TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:43:11.921833,0.769,-0.478,-0.348,0,0.976,0.244,346.489,-0.458,0.675,0.651,0.854,0.488,0.244,22.517,0.173,-0.5,0.91,1.22,-0.488,0,32.79,-0.474,-0.183,0.828,0.305,-1.341,1.951,199.248,-0.402,0.137,0.999,-0.244,1.707,-0.061,388.909,-8,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:11.993024,0.769,-0.479,-0.347,-0.122,1.098,0.244,346.489,-0.456,0.677,0.649,0.915,0.427,0.366,22.517,0.175,-0.5,0.913,1.524,-0.793,-0.061,32.79,-0.474,-0.183,0.828,0.793,0.732,0.976,199.248,-0.403,0.139,0.999,-0.183,1.951,-0.061,388.909,81,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.046671,0.769,-0.479,-0.347,-0.366,1.098,0.183,346.489,-0.457,0.678,0.647,0.793,0.61,0.61,22.517,0.175,-0.5,0.913,0.976,-0.915,-0.061,32.79,-0.472,-0.18,0.827,0.427,1.22,2.134,209.391,-0.405,0.137,0.999,-0.793,1.768,-0.122,388.54,172,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.088784,0.769,-0.479,-0.349,-0.61,0.671,0.122,346.489,-0.457,0.678,0.647,0.793,1.159,0.244,22.517,0.174,-0.499,0.912,1.585,-0.671,0.122,32.79,-0.473,-0.182,0.827,0.793,1.28,2.866,209.391,-0.405,0.137,0.999,-0.549,1.89,-0.183,388.54,-52,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.136912,0.769,-0.479,-0.349,-0.671,0.793,-0.061,346.489,-0.455,0.679,0.644,1.28,1.098,0.366,22.517,0.174,-0.499,0.912,1.89,-0.488,-0.061,32.79,-0.473,-0.182,0.827,0.976,1.829,2.927,209.391,-0.407,0.131,0.995,-0.915,1.951,-0.366,388.54,3,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.183036,0.768,-0.479,-0.349,-0.488,0.549,0.061,346.489,-0.458,0.683,0.641,1.159,0.732,0.366,22.517,0.175,-0.499,0.909,1.402,-0.854,-0.061,32.79,-0.476,-0.181,0.824,0.732,3.354,1.951,209.391,-0.407,0.135,0.996,-0.366,1.646,-0.061,388.54,22,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.229308,0.768,-0.478,-0.348,-0.366,0.732,0.061,346.489,-0.458,0.683,0.641,1.098,0.427,0.488,22.517,0.18,-0.495,0.914,1.402,-0.976,0.061,32.79,-0.476,-0.181,0.824,0.427,4.146,1.89,209.391,-0.407,0.135,0.996,-0.732,1.829,-0.061,388.54,52,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.355647,0.768,-0.478,-0.348,-0.366,0.61,0.244,346.489,-0.462,0.682,0.637,0.976,-0.732,0.732,22.517,0.18,-0.493,0.907,1.098,0,0.122,32.79,-0.474,-0.178,0.819,1.829,-0.366,-1.463,209.391,-0.411,0.138,0.994,1.098,1.341,0,388.54,112,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.403274,0.769,-0.48,-0.347,-0.793,0.61,0.366,346.489,-0.462,0.682,0.637,1.037,-0.793,0.793,22.517,0.183,-0.491,0.91,0.305,-0.549,0.122,32.79,-0.472,-0.18,0.831,-0.305,-2.622,-0.122,209.391,-0.411,0.138,0.994,0.366,1.585,-0.427,388.54,123,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.457957,0.769,-0.48,-0.347,-0.793,0.366,0.305,346.489,-0.456,0.685,0.634,0.122,-0.793,0.427,22.517,0.183,-0.491,0.91,-0.122,0.122,0.915,32.79,-0.472,-0.18,0.831,-0.122,1.098,-0.549,209.391,-0.413,0.121,0.988,-1.951,0.671,-0.305,388.54,122,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.526140,0.768,-0.48,-0.349,-0.305,0.793,-0.244,346.489,-0.453,0.687,0.633,-1.037,-1.402,-0.793,22.517,0.174,-0.5,0.894,0.305,0.305,0.549,32.79,-0.47,-0.183,0.827,-0.183,-0.61,0.183,209.391,-0.412,0.125,0.992,1.707,0.061,0.488,388.54,23,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.579783,0.769,-0.478,-0.347,-0.488,0.671,-0.122,346.489,-0.46,0.684,0.634,-1.585,-1.341,-1.037,22.517,0.18,-0.496,0.906,1.341,0.671,0.427,32.79,-0.472,-0.179,0.824,-0.915,-0.244,-1.037,209.391,-0.41,0.139,0.996,-0.061,-0.427,0.488,388.54,107,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.619390,0.769,-0.478,-0.347,-0.671,0.61,0.061,346.489,-0.46,0.684,0.634,-1.402,-1.463,-0.732,22.517,0.18,-0.496,0.906,1.341,0.488,0.183,32.79,-0.472,-0.179,0.824,0.488,-0.366,-1.037,209.391,-0.41,0.139,0.996,0.244,-0.671,0.366,388.54,131,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.674539,0.771,-0.479,-0.347,0.488,1.524,0.427,346.489,-0.461,0.686,0.639,-1.22,-2.134,-0.549,22.517,0.181,-0.491,0.916,0.671,1.037,0.549,32.79,-0.475,-0.176,0.83,0.488,-2.683,0.854,209.391,-0.409,0.133,0.997,1.037,-0.671,0.122,388.54,293,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.717655,0.769,-0.481,-0.346,-0.183,0.671,0.427,346.489,-0.461,0.686,0.639,-1.341,-2.134,-0.549,22.517,0.178,-0.498,0.912,1.22,0.366,0.244,32.79,-0.469,-0.182,0.829,0.122,-0.61,0.366,209.391,-0.409,0.133,0.997,0.488,-0.549,-0.061,388.54,83,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.760775,0.769,-0.481,-0.346,-0.061,0.732,0.183,346.489,-0.454,0.686,0.638,-1.707,-2.073,-0.671,22.517,0.178,-0.498,0.912,0.427,1.159,0.915,32.79,-0.469,-0.182,0.829,0.427,-0.061,-0.549,209.391,-0.411,0.132,0.993,1.22,-0.244,0.305,388.54,-11,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.808904,0.768,-0.48,-0.345,0.061,1.037,0.061,346.489,-0.455,0.68,0.642,-1.585,-1.951,-0.732,22.517,0.172,-0.496,0.908,0.183,0.549,0.732,32.79,-0.467,-0.183,0.83,-0.549,-1.463,-1.159,209.391,-0.411,0.132,0.993,0.488,-0.61,0.427,388.54,-113,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.858539,0.768,-0.48,-0.345,0,0.854,0.183,346.489,-0.455,0.68,0.642,-1.646,-2.134,-1.098,22.517,0.172,-0.496,0.908,0,0.427,0.915,32.79,-0.467,-0.183,0.83,-0.366,-1.89,-0.305,209.391,-0.407,0.13,0.993,0.732,-1.037,0.305,388.54,-73,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.906166,0.768,-0.481,-0.343,0,0.854,0.061,346.489,-0.456,0.683,0.642,-1.707,-2.622,-1.22,22.517,0.174,-0.497,0.909,-0.671,0.366,0.976,32.79,-0.468,-0.181,0.83,0.305,0.061,0.366,209.391,-0.403,0.14,1,1.646,-1.098,0.427,388.54,-125,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.952791,0.77,-0.48,-0.343,-0.976,0.305,0.061,346.489,-0.456,0.683,0.642,-1.768,-2.683,-1.098,22.517,0.178,-0.5,0.914,-1.402,-0.122,1.098,32.79,-0.468,-0.181,0.83,0.671,-0.61,0.061,209.391,-0.403,0.14,1,0.427,-0.793,0.366,388.54,-104,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:12.999416,0.77,-0.48,-0.343,-0.793,0.61,-0.061,346.489,-0.458,0.682,0.646,-2.073,-2.317,-0.793,22.517,0.178,-0.5,0.914,-2.134,-0.915,0.976,32.79,-0.465,-0.184,0.833,-0.183,-1.707,-2.378,209.391,-0.403,0.137,0.997,-0.549,-0.854,0.488,388.54,99,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.042531,0.77,-0.48,-0.346,-1.098,0.244,0.183,346.489,-0.46,0.677,0.65,-1.768,-2.927,-0.732,22.517,0.176,-0.5,0.91,-2.439,-0.976,1.037,28.511,-0.457,-0.183,0.83,1.829,-2.134,1.28,209.391,-0.403,0.137,0.997,1.768,-0.793,0.366,388.54,85,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.091663,0.77,-0.48,-0.346,-0.732,0.61,0.244,346.489,-0.46,0.677,0.65,-2.073,-2.805,-0.793,22.517,0.176,-0.5,0.91,-2.561,-0.549,1.341,28.511,-0.457,-0.183,0.83,0.549,-1.098,1.707,209.391,-0.403,0.142,0.999,1.707,-0.61,-0.122,388.54,140,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.139293,0.769,-0.481,-0.347,-0.366,0.61,0.183,346.489,-0.449,0.679,0.648,-2.195,-2.317,-0.732,22.517,0.174,-0.508,0.906,-1.768,0.61,1.585,28.511,-0.46,-0.187,0.833,0.305,1.951,0.976,209.391,-0.403,0.142,0.999,-0.061,-0.915,-0.183,388.54,96,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.197449,0.768,-0.482,-0.346,-0.427,0.61,-0.061,346.489,-0.453,0.678,0.653,-1.524,-2.866,-0.854,22.517,0.171,-0.514,0.905,-0.854,-0.244,0.732,28.511,-0.464,-0.184,0.832,0.183,0.671,1.768,209.391,-0.402,0.132,0.999,1.098,-0.183,0.549,388.54,58,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.258617,0.768,-0.482,-0.346,-0.366,0.732,0,346.489,-0.453,0.678,0.653,-1.28,-1.951,-0.976,22.517,0.171,-0.514,0.905,-0.183,-0.549,0.549,28.511,-0.464,-0.184,0.832,0,0.366,1.341,209.391,-0.399,0.145,1,1.768,-0.427,0.305,388.54,-76,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.306247,0.769,-0.48,-0.345,-0.549,0.732,0,346.489,-0.457,0.676,0.653,-1.098,-1.22,-0.671,22.517,0.176,-0.507,0.907,-0.183,1.28,0.488,28.511,-0.46,-0.181,0.828,0.427,-0.061,0.305,209.391,-0.398,0.142,0.999,-0.427,-0.244,0.305,388.54,-2,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.353877,0.769,-0.48,-0.345,-0.61,0.427,0.122,346.489,-0.457,0.676,0.653,-1.159,-2.683,-0.305,22.517,0.173,-0.508,0.904,-0.671,1.463,0.61,28.511,-0.467,-0.179,0.836,1.402,0.366,2.012,209.391,-0.398,0.142,0.999,0.244,0,0.244,388.54,60,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.401003,0.769,-0.48,-0.344,-0.61,0.854,0.244,346.489,-0.453,0.674,0.656,-1.402,-1.89,-0.61,22.517,0.173,-0.508,0.904,-0.244,1.524,0.671,28.511,-0.467,-0.179,0.836,1.22,0.549,1.89,209.391,-0.398,0.14,1,0.793,-0.366,0.061,388.54,18,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.451142,0.767,-0.481,-0.35,-0.61,0.305,0.366,346.489,-0.448,0.673,0.658,-1.341,-2.134,-0.488,22.517,0.167,-0.513,0.901,-0.366,1.341,0.366,28.511,-0.466,-0.18,0.832,1.098,2.378,0.854,209.391,-0.398,0.14,1,0.061,-0.488,0.183,388.54,24,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.505790,0.767,-0.481,-0.35,0.549,1.037,0.305,346.489,-0.448,0.673,0.658,-1.585,-3.72,-0.366,22.517,0.167,-0.515,0.902,-1.28,2.927,0.854,28.511,-0.466,-0.18,0.832,0.488,2.439,0.427,209.391,-0.396,0.137,0.998,0.427,-0.793,0.488,388.54,-42,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.543393,0.77,-0.482,-0.34,1.341,2.012,0.305,346.489,-0.451,0.674,0.66,-1.768,-4.268,-0.549,22.517,0.167,-0.515,0.902,-0.183,3.293,0.915,28.511,-0.466,-0.177,0.83,0.732,1.28,0.61,209.391,-0.396,0.137,0.998,0.427,-0.793,0.488,388.54,26,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.589517,0.77,-0.482,-0.34,0.732,0.976,0.61,346.489,-0.451,0.674,0.66,-1.89,-3.354,-0.793,22.517,0.164,-0.515,0.908,0.244,2.134,0.366,28.511,-0.471,-0.178,0.829,1.037,2.805,0.732,209.391,-0.395,0.142,1.004,0.305,-0.244,0.305,388.54,38,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.634642,0.768,-0.483,-0.34,0.915,1.402,0.305,346.489,-0.447,0.672,0.662,-1.037,-1.28,-0.549,22.517,0.164,-0.515,0.908,1.159,1.707,0.732,28.511,-0.471,-0.178,0.829,1.524,3.415,1.098,209.391,-0.396,0.144,1.006,0.671,0.061,0.305,388.54,-10,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.722882,0.769,-0.485,-0.341,-0.366,0.976,0.183,346.489,-0.448,0.673,0.661,0,0.122,-0.244,22.517,0.163,-0.515,0.912,0.793,-0.732,0,28.511,-0.478,-0.177,0.83,-1.829,-2.256,-3.171,209.391,-0.395,0.137,1,-0.244,0.915,0.183,388.54,33,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.763993,0.769,-0.485,-0.34,-0.732,0.488,0,346.489,-0.451,0.673,0.663,-0.061,-0.427,-0.061,22.517,0.163,-0.515,0.907,0.976,-0.854,-0.305,28.511,-0.459,-0.179,0.827,1.22,-3.11,-1.341,209.391,-0.395,0.137,1,-1.037,0.793,0.366,388.54,88,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.824158,0.769,-0.485,-0.34,-1.28,0.244,0.183,346.489,-0.451,0.673,0.663,0.244,-0.915,-0.183,22.517,0.167,-0.511,0.907,1.463,-0.305,-0.305,28.511,-0.459,-0.179,0.827,0.854,0.488,0.854,209.391,-0.396,0.144,1.003,0.183,1.22,0.244,388.54,53,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.877300,0.767,-0.485,-0.346,-0.244,0.671,-0.183,346.489,-0.446,0.673,0.655,-0.244,0.61,-0.305,22.517,0.167,-0.511,0.907,0.671,-1.28,-0.366,28.511,-0.467,-0.181,0.832,-0.732,1.341,0.671,209.391,-0.395,0.137,1.003,-0.793,1.341,0,388.54,82,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.918412,0.77,-0.485,-0.342,0.732,1.402,-0.183,346.489,-0.45,0.678,0.658,-0.305,1.646,-0.183,22.517,0.17,-0.519,0.904,-1.707,-3.841,-1.402,28.511,-0.466,-0.179,0.829,-0.183,0.61,0.793,209.391,-0.395,0.137,1.003,-2.012,1.89,0.488,388.54,121,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:13.962532,0.77,-0.485,-0.342,1.585,1.768,-0.183,346.489,-0.45,0.678,0.658,0.061,1.951,-0.305,22.517,0.17,-0.519,0.904,-1.037,-4.939,-2.073,28.511,-0.466,-0.179,0.829,-0.244,0.61,0.915,209.391,-0.4,0.136,0.996,-0.061,2.683,0.549,388.54,75,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:14.013671,0.77,-0.485,-0.338,1.951,2.012,0.061,346.489,-0.455,0.672,0.66,0.732,0.915,0.061,22.517,0.177,-0.514,0.905,1.037,-3.537,-2.012,28.511,-0.464,-0.179,0.83,-0.549,-1.585,-0.427,209.391,-0.4,0.136,0.996,-0.183,2.317,0.122,388.54,104,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:14.056790,0.77,-0.485,-0.338,2.134,2.256,0.366,346.489,-0.455,0.672,0.66,1.098,0.427,0.488,22.517,0.177,-0.514,0.905,0.61,-2.561,-1.098,28.511,-0.464,-0.179,0.83,-0.183,0.244,-0.61,209.391,-0.402,0.137,0.995,-1.89,1.768,0.061,388.54,11,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:14.118458,0.772,-0.486,-0.331,2.256,2.683,0.549,346.489,-0.453,0.672,0.656,0.854,0.427,0.305,22.517,0.18,-0.51,0.898,1.098,-1.524,0.061,28.511,-0.467,-0.179,0.835,-0.671,-2.439,0.488,209.391,-0.404,0.133,0.998,0.061,1.829,0,388.54,-35,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:14.174109,0.77,-0.488,-0.33,1.768,2.073,0.671,346.489,-0.451,0.677,0.651,0.854,0.549,0.183,22.517,0.183,-0.513,0.898,1.341,-1.098,0.549,28.511,-0.467,-0.183,0.832,-0.671,-0.854,0,209.391,-0.404,0.133,0.998,0.671,1.402,-0.061,388.54,-18,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:14.235277,0.77,-0.488,-0.33,1.646,2.378,0.366,346.489,-0.454,0.678,0.649,0.793,0.671,0.549,22.517,0.184,-0.512,0.901,1.037,-0.488,0.549,28.511,-0.46,-0.184,0.833,-0.366,-0.61,-1.341,209.391,-0.404,0.137,0.999,-0.671,1.585,0.061,388.54,34,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:14.276387,0.77,-0.49,-0.328,1.646,2.256,0.305,346.489,-0.454,0.678,0.649,0.549,0.915,0.488,22.517,0.184,-0.512,0.901,1.098,-0.488,0.61,28.511,-0.46,-0.184,0.833,-0.244,-0.854,-0.793,209.391,-0.407,0.133,0.995,-0.061,1.524,0,388.54,34,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:14.324518,0.771,-0.492,-0.323,2.439,2.805,0.366,346.489,-0.454,0.676,0.646,0.671,0.915,0.366,22.517,0.18,-0.51,0.9,1.402,-0.305,0.488,28.511,-0.459,-0.186,0.836,-0.183,-1.402,-1.098,209.391,-0.407,0.133,0.995,0.366,1.646,0.122,388.54,100,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:14.369138,0.771,-0.492,-0.323,1.768,2.439,0.427,346.489,-0.454,0.676,0.646,0.732,1.524,0.061,22.517,0.18,-0.51,0.9,1.463,-0.244,0.427,28.511,-0.459,-0.186,0.836,-0.427,0.061,-1.707,209.391,-0.41,0.134,0.994,0.488,1.524,0.183,388.54,-22,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:14.432326,0.772,-0.494,-0.318,2.012,2.683,0.366,346.489,-0.454,0.683,0.648,0.976,0.671,0.183,22.517,0.182,-0.511,0.9,1.402,-0.244,0.732,28.511,-0.463,-0.188,0.834,-0.854,-0.488,-2.134,209.391,-0.405,0.132,0.996,0.671,0.976,-0.061,388.54,98,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:14.485970,0.774,-0.495,-0.315,2.012,2.378,0.549,346.489,-0.459,0.685,0.641,0.671,0.915,0.244,22.517,0.188,-0.513,0.902,1.707,0.427,1.524,28.511,-0.448,-0.191,0.831,-2.134,-2.622,-4.39,209.391,-0.405,0.132,0.996,-0.488,1.524,0.061,388.54,56,1,1,0,1,1,1,10,5,3,11
2018-07-09T13:43:14.525075,0.774,-0.495,-0.315,1.829,2.622,0.854,346.489,-0.459,0.685,0.641,0.244,-0.305,0.427,22.517,0.188,-0.513,0.902,2.256,0.732,1.037,28.511,-0.448,-0.191,0.831,1.341,-0.915,-2.317,209.391,-0.405,0.132,0.996,0.305,1.341,0.366,388.54,96,1,1,0,1,1,1,10,5,3,11
