TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:58:00.340266,0.026,-0.953,-0.284,0.244,0.61,0,424.24,0.354,0.382,-0.778,-0.427,-0.793,-0.366,2.844,0.071,0.461,0.917,1.037,0,0.549,190.212,0.335,0.581,0.7,1.098,0.549,0.854,603.534,0.099,-0.513,0.944,-0.244,0.244,0.244,779.732,52,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.387892,0.027,-0.959,-0.286,-0.183,0.732,-0.061,424.24,0.354,0.382,-0.778,-0.427,-0.793,-0.366,2.844,0.071,0.462,0.917,0.671,0.183,0.366,190.212,0.336,0.581,0.702,1.28,1.829,0.488,603.534,0.1,-0.514,0.944,0.61,0.427,0.183,779.732,52,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.441036,0.025,-0.955,-0.28,-0.122,0.61,-0.549,424.24,0.354,0.381,-0.778,-0.305,-0.793,-0.244,2.844,0.072,0.461,0.916,0.915,0.244,0.061,190.212,0.336,0.581,0.702,1.341,2.134,0.488,603.534,0.099,-0.514,0.945,0.061,0.305,0.244,779.732,52,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.481142,0.025,-0.955,-0.28,-0.183,0.427,-0.427,424.24,0.354,0.381,-0.778,-0.305,-0.793,-0.122,2.844,0.072,0.461,0.916,1.28,0.244,0.366,190.212,0.333,0.583,0.701,1.402,2.744,0.427,603.534,0.099,-0.514,0.945,0.244,0.427,0.061,779.732,52,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.527270,0.029,-0.958,-0.286,-0.671,0.488,-0.183,424.24,0.354,0.378,-0.78,-0.305,-1.28,-0.427,2.844,0.074,0.463,0.917,0.854,0.183,0.427,190.212,0.333,0.583,0.701,-0.061,2.988,0.122,603.534,0.1,-0.514,0.945,0.183,0.488,0.183,779.732,52,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.574396,0.029,-0.958,-0.286,-0.305,0.671,-0.061,424.24,0.354,0.379,-0.779,-0.549,-0.915,-0.366,2.844,0.074,0.463,0.917,0.61,-0.244,0.427,190.212,0.333,0.58,0.701,-0.61,1.098,0.183,603.534,0.1,-0.514,0.945,0.305,0.427,0.244,779.732,52,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.621526,0.025,-0.954,-0.281,0,0.671,-0.061,424.24,0.354,0.379,-0.779,-0.488,-0.305,-0.244,2.844,0.072,0.464,0.914,1.28,-0.305,0.427,190.212,0.328,0.58,0.7,0.671,0.244,-0.183,603.534,0.1,-0.514,0.944,0.366,0.366,0.183,779.732,52,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.668650,0.025,-0.954,-0.281,-0.366,0.671,0,424.24,0.354,0.382,-0.776,-0.976,-0.427,-0.183,2.844,0.072,0.464,0.914,0.244,0.183,0.488,190.212,0.328,0.58,0.7,-1.037,1.829,-1.037,603.534,0.098,-0.516,0.945,0.793,0.488,0.122,779.732,52,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.749871,0.025,-0.959,-0.284,-0.732,0.61,-0.061,424.24,0.357,0.384,-0.776,-1.037,-1.098,0,2.844,0.068,0.464,0.914,0.244,0.061,-0.061,190.212,0.329,0.582,0.7,0.732,0.183,0.671,603.534,0.1,-0.513,0.944,0.915,0.427,-0.305,779.732,52,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.792985,0.032,-0.956,-0.282,0.183,0.427,-0.122,424.24,0.357,0.384,-0.776,-0.488,-1.768,0,2.844,0.073,0.458,0.919,-0.183,1.037,0.305,190.212,0.328,0.585,0.702,2.256,0.244,1.037,603.534,0.1,-0.513,0.944,0.793,0.427,0.244,779.732,52,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.848136,0.028,-0.953,-0.281,-0.305,0.61,0.427,424.24,0.353,0.379,-0.779,-0.183,-0.976,-0.671,2.844,0.074,0.46,0.917,0.976,0.122,0.61,190.212,0.328,0.585,0.702,1.524,0.122,2.073,603.534,0.098,-0.511,0.945,1.159,0.488,0.244,779.732,52,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.918328,0.023,-0.959,-0.281,-1.341,0.61,0.305,424.24,0.351,0.379,-0.777,-1.829,-0.793,-0.427,2.844,0.068,0.467,0.915,1.707,0.305,-0.122,190.212,0.334,0.578,0.705,2.195,0.305,1.646,603.534,0.095,-0.51,0.946,0.854,0.732,0.061,779.732,52,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:00.969463,0.023,-0.959,-0.281,-1.22,0.244,-0.244,424.24,0.353,0.384,-0.777,-2.317,-1.037,-0.244,2.844,0.068,0.467,0.915,0.671,0.122,-0.061,190.212,0.331,0.579,0.7,2.012,1.768,1.89,603.534,0.095,-0.51,0.946,0.793,0.793,0,779.732,52,1,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.014586,0.029,-0.954,-0.288,-0.793,0.366,-0.183,424.978,0.353,0.384,-0.777,-2.378,-1.098,0,2.844,0.073,0.464,0.918,0.305,0,0.061,190.212,0.331,0.579,0.7,1.22,-0.366,3.659,598.149,0.098,-0.512,0.947,1.037,0.854,-0.244,773.499,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.060711,0.029,-0.954,-0.288,-0.488,0.732,0.183,424.978,0.354,0.386,-0.777,-2.866,-1.28,-0.122,2.844,0.073,0.464,0.918,0.854,0.366,0.122,190.212,0.34,0.584,0.698,0.854,-0.915,4.146,598.149,0.098,-0.512,0.947,1.098,0.915,-0.305,773.499,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.111348,0.028,-0.956,-0.283,0.244,0.793,0.427,424.978,0.354,0.386,-0.777,-3.171,-1.28,-0.183,2.844,0.071,0.46,0.918,1.098,0,-0.061,190.212,0.342,0.581,0.699,0.305,0.427,2.5,598.149,0.099,-0.509,0.945,0.183,0.793,0,773.499,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.151959,0.028,-0.956,-0.283,-0.427,0.671,0.122,424.978,0.354,0.388,-0.773,-4.024,-1.402,-0.366,2.844,0.071,0.46,0.918,1.524,0.244,-0.061,190.212,0.342,0.581,0.699,0.305,1.463,2.988,598.149,0.098,-0.508,0.948,1.098,0.854,-0.183,773.499,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.204601,0.025,-0.955,-0.278,-1.646,0.122,0.366,424.978,0.353,0.392,-0.774,-3.293,-1.707,-0.366,2.844,0.069,0.465,0.915,2.012,-0.732,0.183,190.212,0.342,0.579,0.697,0.793,2.012,2.195,598.149,0.098,-0.508,0.948,0.061,0.61,-0.061,773.499,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.245209,0.027,-0.96,-0.291,-1.159,0.305,-0.183,424.978,0.353,0.392,-0.774,-2.012,-0.793,0.915,2.844,0.071,0.467,0.913,0.976,-0.671,0.305,190.212,0.342,0.579,0.697,-0.854,2.256,2.134,598.149,0.096,-0.509,0.947,-0.244,0.549,0,773.499,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.298353,0.027,-0.96,-0.291,-1.22,0.488,-0.061,424.978,0.351,0.395,-0.772,-1.829,-0.671,1.037,2.844,0.071,0.467,0.913,1.159,-0.732,0.183,190.212,0.34,0.573,0.7,-4.146,2.256,1.22,598.149,0.096,-0.509,0.947,0.915,0.793,-0.305,773.499,53,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.352497,0.026,-0.955,-0.286,-0.183,0.549,-0.061,424.978,0.353,0.396,-0.772,-4.207,-1.646,-0.427,2.844,0.073,0.467,0.916,1.341,-1.159,0.488,190.212,0.344,0.57,0.711,-3.415,0,1.341,598.149,0.097,-0.508,0.95,-0.183,0.61,-0.061,773.499,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.417674,0.025,-0.957,-0.283,-0.427,0.305,0.549,424.978,0.353,0.396,-0.772,-3.171,-1.037,0.366,2.844,0.076,0.469,0.914,0.61,-1.585,0.671,190.212,0.331,0.563,0.703,-2.5,5.305,-2.378,598.149,0.097,-0.509,0.946,-0.305,0.549,-0.122,773.499,53,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.465805,0.025,-0.957,-0.283,-0.488,0.549,0.488,424.978,0.35,0.399,-0.771,-3.293,-0.854,0.244,2.844,0.076,0.469,0.914,-0.183,-1.585,0.915,190.212,0.331,0.563,0.703,-4.329,-0.549,0,598.149,0.097,-0.509,0.946,-0.061,0.427,-0.061,773.499,53,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.512932,0.023,-0.959,-0.288,-0.915,0.488,0.427,424.978,0.35,0.405,-0.769,-4.512,-1.037,0.244,2.844,0.076,0.465,0.909,-0.915,-0.366,0.61,190.212,0.341,0.566,0.708,-0.854,-3.78,1.402,598.149,0.096,-0.508,0.947,-1.159,0.244,-0.183,773.499,53,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.589639,0.028,-0.956,-0.284,-0.244,0.61,-0.122,424.978,0.355,0.404,-0.764,-2.317,-0.488,0,2.844,0.077,0.46,0.917,1.037,-0.671,0.671,190.212,0.342,0.569,0.715,0.671,-0.427,1.585,598.149,0.098,-0.509,0.947,0.854,0.793,-0.488,773.499,53,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.637767,0.028,-0.956,-0.284,-0.183,0.61,-0.183,424.978,0.355,0.404,-0.764,-3.78,-0.915,-0.549,2.844,0.078,0.466,0.914,0.671,-0.732,0.488,190.212,0.342,0.569,0.715,0.732,1.159,2.012,598.149,0.099,-0.509,0.946,-0.671,0.488,0.122,773.499,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.694420,0.026,-0.953,-0.286,-0.305,0.366,0.427,424.978,0.352,0.409,-0.762,-4.268,-2.012,-0.61,2.844,0.078,0.466,0.914,0.854,-0.671,0.549,190.212,0.344,0.563,0.708,0.61,2.195,1.707,598.149,0.099,-0.509,0.946,-0.244,0.549,0,773.499,53,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.745556,0.023,-0.96,-0.285,-0.61,0.488,0.427,424.978,0.352,0.409,-0.762,-3.72,-1.159,-0.183,2.844,0.08,0.47,0.91,1.341,-0.427,0.488,190.212,0.343,0.558,0.705,-3.232,-1.768,0.671,598.149,0.095,-0.511,0.948,0.366,0.671,-0.122,773.499,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.794692,0.023,-0.96,-0.285,-0.488,0.488,0.061,424.978,0.35,0.415,-0.764,-3.354,-1.341,0.122,2.844,0.083,0.467,0.919,-1.098,-0.488,0.915,190.212,0.343,0.558,0.705,-4.146,-2.439,1.585,598.149,0.097,-0.509,0.948,-0.183,0.427,-0.305,773.499,53,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.840814,0.024,-0.955,-0.285,-0.183,0.549,-0.244,424.978,0.352,0.413,-0.761,-3.841,-0.793,0.244,2.844,0.083,0.467,0.919,-1.402,-1.159,1.037,190.212,0.348,0.56,0.717,-1.646,-1.463,0.793,598.149,0.097,-0.509,0.948,-0.61,0.61,-0.122,773.499,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.886941,0.028,-0.955,-0.287,-0.854,0.549,0.183,424.978,0.352,0.413,-0.761,-3.171,-0.915,0.244,2.844,0.084,0.456,0.912,-1.646,-1.951,1.098,190.212,0.348,0.56,0.717,-0.366,-0.671,0.366,598.149,0.099,-0.511,0.943,-0.854,0.488,0.122,773.499,53,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.934066,0.028,-0.955,-0.287,-0.915,0.61,0.305,424.978,0.352,0.412,-0.756,-2.195,-0.183,0.183,2.844,0.084,0.456,0.912,-0.244,-0.671,0.793,190.212,0.341,0.559,0.716,3.171,10.488,-2.317,598.149,0.099,-0.511,0.943,0.793,0.549,0.183,773.499,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:01.989218,0.023,-0.959,-0.287,-0.61,0.488,0.122,424.978,0.351,0.418,-0.76,-0.183,-1.341,-0.244,2.844,0.082,0.458,0.908,-0.671,0.061,0.427,190.212,0.335,0.56,0.711,-1.707,5.427,-0.244,598.149,0.096,-0.511,0.947,-0.427,0.183,0.732,773.499,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:02.044364,0.022,-0.958,-0.286,0.061,0.793,-0.183,424.978,0.351,0.418,-0.76,0.61,-0.915,-0.305,2.844,0.084,0.462,0.915,1.098,0.122,0.671,190.212,0.335,0.56,0.711,-0.305,2.744,-0.976,598.149,0.096,-0.512,0.944,1.037,0.549,0.061,773.499,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:02.168703,0.024,-0.952,-0.283,-0.427,0.671,-0.183,424.978,0.351,0.415,-0.764,0.366,-1.768,-0.061,2.844,0.085,0.464,0.917,-0.244,0.366,0.549,190.212,0.33,0.558,0.717,-1.951,-4.756,0.488,598.149,0.095,-0.511,0.947,-1.098,0.122,0.122,773.499,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:02.215829,0.029,-0.956,-0.284,-0.427,0.549,0.549,424.978,0.351,0.415,-0.764,0.976,-0.488,0.061,2.844,0.082,0.453,0.915,0.061,0.976,0.366,190.212,0.331,0.562,0.717,2.988,0.305,0.854,598.149,0.099,-0.51,0.945,0,0.244,0,773.499,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:02.261953,0.029,-0.956,-0.284,-0.793,0.427,0.366,424.978,0.352,0.408,-0.76,0.427,-1.159,-0.305,2.844,0.082,0.453,0.915,1.098,0.671,0.122,190.212,0.331,0.562,0.717,1.585,-0.671,1.463,598.149,0.099,-0.51,0.945,0.61,0.488,0.427,773.499,52,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:02.308078,0.025,-0.958,-0.284,-0.488,0.427,-0.183,424.978,0.35,0.41,-0.765,0.671,-1.402,-0.488,2.844,0.083,0.459,0.914,1.22,0.488,0.244,190.212,0.34,0.56,0.716,1.463,-0.488,1.768,598.149,0.096,-0.512,0.946,-0.305,0.244,0.671,773.499,53,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:02.414365,0.022,-0.957,-0.286,-0.915,0.488,0.122,424.978,0.351,0.411,-0.767,0.976,-0.854,-0.305,2.844,0.081,0.467,0.915,0.732,1.341,0.183,190.212,0.336,0.558,0.712,-1.22,-0.854,0.671,598.149,0.095,-0.513,0.946,0.122,0.366,0.305,773.499,54,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:02.495584,0.026,-0.958,-0.288,-0.061,0.732,0.061,424.978,0.351,0.405,-0.765,0.61,-0.732,0.061,2.844,0.079,0.46,0.915,1.098,1.463,-0.122,190.212,0.337,0.561,0.721,4.756,1.646,0.305,598.149,0.097,-0.511,0.947,-0.305,0.305,0.183,773.499,55,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:02.544213,0.027,-0.956,-0.283,-0.061,0.671,0.061,424.978,0.351,0.403,-0.764,1.037,-1.524,-0.183,2.844,0.078,0.459,0.914,1.89,1.463,-0.061,190.212,0.336,0.569,0.707,4.939,2.561,0.793,598.149,0.096,-0.513,0.943,-0.732,0.183,0.488,773.499,55,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:02.591840,0.027,-0.956,-0.283,-0.244,0.671,-0.183,424.978,0.351,0.403,-0.764,0.671,-0.976,-0.244,2.844,0.074,0.465,0.917,1.037,0.976,0.183,190.212,0.336,0.569,0.707,0.244,1.768,0.854,598.149,0.096,-0.513,0.943,-0.305,0.183,0.427,773.499,54,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:02.635959,0.025,-0.956,-0.283,-0.427,0.61,0.122,424.978,0.353,0.41,-0.767,1.098,-0.976,-0.366,2.844,0.074,0.465,0.917,1.463,-0.427,0.793,190.212,0.336,0.562,0.709,-3.171,1.159,1.22,598.149,0.096,-0.516,0.946,0.488,0.427,0.305,773.499,68,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:02.684586,0.025,-0.956,-0.283,-0.061,0.671,0.061,424.978,0.353,0.41,-0.767,1.646,-0.793,-0.549,2.844,0.075,0.469,0.914,1.524,0.183,0.854,190.212,0.336,0.562,0.709,-2.5,-1.28,0.244,598.149,0.098,-0.513,0.945,0.61,0.488,0.244,773.499,68,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:02.739232,0.023,-0.959,-0.285,-1.098,0.427,-0.122,424.978,0.352,0.401,-0.766,1.89,-1.098,-0.183,2.844,0.075,0.469,0.914,0.366,0.915,0.61,190.212,0.332,0.558,0.722,1.768,5.61,-4.085,598.149,0.098,-0.513,0.945,0.488,0.488,0.427,773.499,128,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:02.796885,0.025,-0.956,-0.287,-0.427,0.427,-0.122,424.978,0.347,0.4,-0.773,1.159,-1.524,0.305,2.844,0.08,0.465,0.914,-0.305,1.463,0.122,190.212,0.326,0.564,0.709,0.915,-0.976,0.122,598.149,0.095,-0.512,0.947,-1.707,-0.244,0.305,773.499,84,0,1,0,1,1,1,14,5,2,11
2018-07-11T10:58:02.844512,0.025,-0.956,-0.287,0,0.732,0.183,424.978,0.347,0.4,-0.773,0.976,-0.549,0.305,2.844,0.076,0.458,0.916,0.671,1.037,0.366,190.212,0.326,0.564,0.709,2.622,-0.915,0.549,598.149,0.095,-0.512,0.947,0.183,0.305,0,773.499,89,0,1,0,1,1,1,14,5,2,11
