TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:57:37.550347,0.51,0.144,0.074,162.012,83.11,-61.768,336.529,0.022,0.144,-0.113,79.207,63.049,-178.293,13.51,-0.207,-0.46,-0.301,69.268,5.183,-3.537,350.806,0.098,0.018,0.064,67.012,-55.183,-165,459.503,-0.082,-0.196,-0.035,-82.256,99.268,-52.988,607.782,218,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:37.598481,1.532,-0.131,0.127,15.854,92.134,8.11,336.529,-0.066,0.118,-0.314,120.549,7.5,-195.671,13.51,0.042,-0.119,-0.923,130.976,5.854,-0.061,350.806,0.098,0.018,0.064,43.902,5.854,-216.22,459.503,-0.061,-0.121,-0.035,-43.354,112.988,-48.902,607.782,785,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:37.665660,1.532,-0.131,0.127,19.085,81.098,-31.28,336.529,0.901,-2.883,-0.147,-371.524,-362.378,413.659,13.51,0.042,-0.119,-0.923,254.024,-108.963,57.378,350.806,-0.301,0.17,-1.079,-115.976,440.915,96.341,459.503,0.442,1.844,0.063,1.829,123.354,54.39,607.782,379,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:37.709782,0.847,0.417,0.457,94.695,26.159,-56.402,336.529,0.901,-2.883,-0.147,117.134,23.293,435,13.51,0.175,2.244,-2.309,277.744,-29.39,-72.683,350.806,-1.376,0.439,-2.99,-142.866,240.61,89.268,459.503,0.442,1.844,0.063,48.659,81.524,158.415,607.782,67,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:37.754902,1.451,0.275,0.378,-48.659,-35.915,38.598,336.529,0.472,-2.804,0.245,128.659,59.329,-192.5,13.51,-0.25,1.179,-2.326,-91.524,-11.28,52.5,350.806,-1.376,0.439,-2.99,-0.61,-24.451,-3.293,459.503,1.2,3.503,0.213,188.72,27.195,22.927,607.782,998,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:37.810055,1.451,0.275,0.378,-90.732,-85.488,12.073,336.529,0.472,-2.804,0.245,-92.622,-21.585,3.78,13.51,-0.25,1.179,-2.326,-45.061,-13.72,41.768,350.806,-0.541,0.3,-2.445,30.061,-28.537,20.732,459.503,-0.155,1.591,0.354,261.342,-173.659,14.146,607.782,312,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:37.851164,1.275,-0.29,0.046,-122.683,-127.195,9.146,336.529,0.292,-1.246,0.198,38.537,40.732,58.354,13.51,-0.019,0.711,-1.28,-138.354,7.683,71.829,350.806,-0.036,0.19,-0.67,56.707,-122.561,37.805,459.503,-0.155,1.591,0.354,146.89,-154.024,65.549,607.782,136,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:37.900300,1.275,-0.29,0.046,-183.415,-75.61,-5.793,336.529,0.292,-1.246,0.198,-1.037,63.78,28.72,13.51,-0.019,0.711,-1.28,-271.281,33.049,62.988,350.806,-0.036,0.19,-0.67,-69.512,-327.073,213.781,459.503,-0.217,0.579,1.037,47.134,-56.463,7.012,607.782,-1186,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:37.943414,0.275,0.755,0.329,-85,39.451,-34.634,336.529,-0.26,0.107,-0.146,-21.829,-156.646,172.5,13.51,0.172,0.183,-0.229,-607.195,298.415,-30.793,350.806,-0.177,-0.065,0.172,-133.598,-325.305,280,459.503,-0.217,0.579,1.037,-165.549,-30.305,-47.378,607.782,-265,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:37.990543,0.275,0.755,0.329,-0.305,17.744,40,336.529,0.245,0.34,0.17,180,-110.061,267.195,13.51,-0.344,-0.586,-0.334,-319.39,6.768,-34.573,350.806,-0.177,-0.065,0.172,-163.659,-109.939,-28.293,459.503,-0.137,-0.353,-0.125,-234.634,31.22,-62.073,607.782,-37,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.038672,-0.044,-0.025,0.389,114.756,14.756,23.049,336.529,0.245,0.34,0.17,67.561,131.707,230.915,13.51,-0.344,-0.586,-0.334,41.402,-128.11,-9.268,350.806,0.168,-0.213,0.282,-72.866,-177.927,-142.866,455.593,-0.137,-0.353,-0.125,-177.927,43.476,-24.085,607.782,-499,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.089309,0.972,0.567,0.052,124.024,36.159,11.585,336.529,0.368,0.357,-0.243,25,93.232,-61.402,13.51,0.131,-0.536,-0.502,64.268,-31.89,3.78,350.806,0.138,-0.099,-0.107,19.268,35.61,-28.841,455.593,-0.123,-0.153,-0.107,-124.573,72.805,3.11,607.782,770,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.134933,0.972,0.567,0.052,47.317,43.72,66.524,336.529,0.368,0.357,-0.243,-9.634,53.476,-27.5,13.51,0.131,-0.536,-0.502,86.585,55.61,41.402,350.806,0.138,-0.099,-0.107,58.415,201.89,-56.402,455.593,-0.085,0.589,-0.074,-144.39,74.39,25.488,607.782,380,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.176043,1.576,-0.37,0.181,-15.305,95.305,-6.524,336.529,-0.126,-0.366,-0.564,-15.671,-9.39,-26.463,13.51,0.274,0.253,-1.645,318.781,-110.854,95.427,350.806,-1,0.485,-1.899,139.573,385.61,58.598,455.593,-0.085,0.589,-0.074,-128.232,69.512,49.146,607.782,781,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.227181,1.576,-0.37,0.181,71.159,65.183,-59.451,336.529,-2.211,-3.546,0.161,-321.524,-0.488,83.049,13.51,0.274,0.253,-1.645,559.634,-341.89,90.183,350.806,-1,0.485,-1.899,188.476,390.244,-61.829,455.593,0.907,3.091,0.275,-42.683,19.207,65.366,607.782,-572,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.274307,1.283,0.192,0.601,59.939,13.293,-19.146,336.529,-2.211,-3.546,0.161,91.098,-80.427,223.049,13.51,0.4,3.364,-3.154,-113.537,71.707,-5.915,350.806,-1.131,0.385,-3.551,-6.524,4.878,-11.585,455.593,0.907,3.091,0.275,87.683,7.256,14.512,607.782,-166,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.318926,1.602,-0.305,0.168,-82.5,-99.329,-29.268,336.529,-1.431,-2.1,-0.341,120.305,267.744,68.659,13.51,-0.026,1.313,-1.913,-162.622,-93.598,58.049,350.806,-1.131,0.385,-3.551,17.683,-85.427,9.878,455.593,0.444,2.635,0.339,241.646,-13.659,-5.549,607.782,438,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.369561,1.602,-0.305,0.168,-117.622,-103.902,4.634,336.529,-1.431,-2.1,-0.341,-2.866,113.902,-55.671,13.51,-0.026,1.313,-1.913,-299.085,54.39,87.866,350.806,-0.491,0.085,-1.417,-17.378,-229.39,30,455.593,-0.104,0.377,1.487,45.183,-161.098,54.207,607.782,853,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.425787,0.606,0.012,0.114,-92.683,-20.305,-31.28,336.529,0.154,-0.089,-0.306,7.378,28.72,175.122,13.51,0.038,0.127,-0.692,-502.134,132.073,105.976,350.806,-0.175,0.065,0.27,-60.183,-219.329,147.378,455.593,-0.104,0.377,1.487,175,-22.927,-13.354,607.782,422,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.471409,0.606,0.012,0.114,93.354,102.256,19.085,336.529,0.114,0.311,-0.176,-52.744,-141.402,250.793,13.51,-0.332,-0.777,-0.273,-197.256,522.744,-181.037,350.806,-0.175,0.065,0.27,-121.037,-263.232,202.866,455.593,-0.289,0.167,0.457,184.085,110.793,-44.512,607.782,-951,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.524049,-0.041,0.352,-0.072,89.146,-69.146,79.634,336.529,0.114,0.311,-0.176,93.232,-330.549,124.207,13.51,-0.332,-0.777,-0.273,188.659,-33.659,-110.122,350.806,0.052,-0.27,0.431,4.878,150.488,-140.122,455.593,-0.138,-0.065,-0.031,-307.744,3.476,28.232,607.782,-743,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.620305,0.362,0.957,0.782,97.195,34.512,7.988,336.529,0.006,0.014,-0.011,-122.683,45.122,-100.976,13.51,-0.045,-0.511,-0.265,28.232,31.585,32.439,350.806,0.189,-0.03,-0.004,51.402,111.829,-196.22,455.593,-0.138,-0.065,-0.031,-118.293,9.146,68.598,607.782,377,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.659410,1.722,-0.214,-0.169,97.317,57.988,-1.098,336.529,0.006,0.014,-0.011,-192.744,9.756,-96.037,13.51,0.127,0.165,-0.327,202.5,13.902,9.817,350.806,0.428,0.157,-0.932,36.524,32.073,-94.024,455.593,-0.138,-0.065,-0.031,-200.793,-59.268,68.293,607.782,-139,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.717066,1.722,-0.214,-0.169,-40.244,134.512,-13.354,336.529,-1.555,-1.66,-0.504,-199.939,40.366,-117.683,13.51,0.246,1.738,-1.822,189.512,-101.342,55.244,350.806,0.428,0.157,-0.932,51.159,142.012,34.39,455.593,1.136,1.927,0.325,-239.756,-82.378,73.476,607.782,107,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.770208,1.115,-0.021,0.381,96.341,-8.902,-47.683,336.529,-2.076,-2.646,-1.303,27.561,19.085,-49.207,13.51,0.246,1.738,-1.822,725.427,-149.024,-83.232,350.806,-1.708,0.406,-2.483,71.768,66.28,-144.573,455.593,1.612,3.121,0.914,123.171,30.732,-76.89,607.782,365,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.815331,1.295,0.299,0.492,-42.256,-26.951,-4.634,336.529,-2.076,-2.646,-1.303,-45.122,-22.805,-3.78,13.51,0.085,2.469,-3.114,306.646,-113.537,-61.037,350.806,-1.266,-0.036,-2.984,-26.159,-18.659,-19.146,455.593,1.612,3.121,0.914,26.524,35.854,-118.476,607.782,-725,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.862957,1.295,0.299,0.492,-99.634,-68.841,0.854,336.529,-1.159,-1.46,-0.698,35.122,-25,60.122,13.51,0.085,2.469,-3.114,-704.634,131.463,127.683,350.806,-1.266,-0.036,-2.984,29.024,-22.073,-1.707,455.593,0.253,1.098,0.946,-23.11,43.78,-75.427,607.782,-317,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.929638,1.463,-0.413,0.146,-144.817,-103.476,42.5,336.529,-0.105,-0.07,-0.078,121.402,-8.963,113.902,13.51,0.159,1.255,-1.504,18.78,-90.183,-5.488,350.806,-0.395,-0.039,-1.035,-21.89,-100.366,47.927,455.593,-0.363,-0.425,0.416,153.72,60.976,-3.232,607.782,1187,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:38.977768,0.457,0.72,0.333,-66.707,22.378,-20.671,336.529,-0.105,-0.07,-0.078,86.159,-22.256,124.878,13.51,0.124,0.197,-0.368,-588.293,151.585,84.085,350.806,-0.071,0.062,0.229,-107.805,-192.927,157.378,455.593,-0.363,-0.425,0.416,290.122,68.232,-3.841,607.782,501,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:39.037930,0.457,0.72,0.333,-49.817,26.037,59.085,381.786,0.256,0.194,-0.255,98.598,-95.854,133.537,21.688,-0.212,-1.028,-0.437,-218.171,192.622,-22.378,967.214,-0.028,-0.172,0.241,-1.829,-20.427,-94.024,455.593,-0.381,0.165,0.547,266.159,90.427,-41.89,433.577,291,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:39.088567,-0.015,-0.024,0.223,88.049,46.646,-19.634,381.786,0.667,0.252,-0.285,32.805,32.561,-198.293,21.688,-0.212,-1.028,-0.437,49.329,-20.61,-28.171,967.214,-0.028,-0.172,0.241,116.646,46.22,-318.354,455.593,-0.181,0.04,0.14,-188.476,13.963,1.28,433.577,-1220,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:39.131184,0.541,0.519,0.247,158.842,61.22,-26.89,381.786,0.667,0.252,-0.285,-176.89,147.927,-239.085,21.688,-0.192,-0.4,-0.474,3.598,49.756,10.183,967.214,0.26,0.124,0.19,109.939,137.927,-268.781,455.593,-0.181,0.04,0.14,-167.744,15.915,3.598,433.577,-555,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:39.177810,0.541,0.519,0.247,126.159,-5.549,19.451,381.786,-0.084,-0.05,0.201,-254.451,4.085,-85.061,21.688,-0.192,-0.4,-0.474,145.793,13.598,-12.622,967.214,0.26,0.124,0.19,0.976,61.646,-35.549,455.593,-0.131,-0.193,-0.394,-90.427,26.037,-8.902,433.577,-197,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:39.222052,1.575,-0.294,-0.014,1.28,83.72,35.549,381.786,-0.084,-0.05,0.201,-59.207,-81.89,-88.902,21.688,0.135,0.406,-0.113,229.512,-54.817,-4.451,967.214,-0.355,0.316,-0.98,-210.671,-19.085,141.768,455.593,-0.131,-0.193,-0.394,77.439,53.841,-10.244,433.577,485,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:39.274191,1.575,-0.294,-0.014,45.61,95.61,-21.098,381.786,-1.016,-2.024,-0.955,-51.22,-7.744,-90.793,21.688,0.312,1.989,-2.251,332.561,60.122,-11.951,967.214,-0.355,0.316,-0.98,-134.451,169.024,168.659,455.593,0.432,2.492,0.009,208.354,90.244,14.268,433.577,100,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:39.322324,1.302,0.106,0.476,18.293,17.012,-23.049,381.786,-1.98,-2.706,-0.758,179.268,-56.28,118.842,21.688,0.312,1.989,-2.251,908.354,-156.524,25.427,967.214,-1.786,-0.018,-2.524,51.098,45.549,-68.841,455.593,0.432,2.492,0.009,-40.549,82.195,70.305,433.577,-2,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:39.366442,1.246,0.226,0.464,-50.122,-18.841,18.659,381.786,-1.98,-2.706,-0.758,122.805,109.634,186.768,21.688,0.523,1.99,-2.891,-169.146,114.573,-18.11,967.214,-1.431,-0.221,-2.614,-70.427,40.854,19.329,455.593,1.067,3.374,1.715,-56.341,-48.476,54.39,433.577,-452,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:39.408556,1.246,0.226,0.464,-88.963,-76.402,20.244,381.786,-1.286,-1.318,-0.52,-57.317,47.317,32.561,21.688,0.523,1.99,-2.891,-175.549,47.866,-83.598,967.214,-1.431,-0.221,-2.614,-8.293,-77.5,31.524,455.593,1.067,3.374,1.715,21.28,-90.671,-5.244,433.577,-486,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:39.460695,1.309,-0.339,0.016,-80.671,-120.122,16.89,381.786,-1.286,-1.318,-0.52,86.89,-59.329,86.28,21.688,0.13,0.878,-1.185,88.354,-131.524,-3.11,967.214,-0.445,0.032,-0.783,-8.537,-102.195,58.476,455.593,-0.076,1.29,0.57,-46.22,-52.744,-11.829,433.577,150,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:39.502808,1.309,-0.339,0.016,-140.793,-72.195,28.171,381.786,0.026,-0.188,-0.116,101.646,-36.768,101.646,21.688,0.13,0.878,-1.185,-349.939,99.329,-70.915,967.214,-0.445,0.032,-0.783,-50.244,-87.5,127.195,455.593,-0.144,-0.156,0.122,-82.561,4.451,-59.634,433.577,1164,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:39.556453,0.221,0.801,0.321,-54.695,20.122,-7.195,381.786,0.026,-0.188,-0.116,47.622,-39.817,17.073,21.688,-0.04,0.063,-0.08,-459.939,-107.805,78.354,967.214,-0.11,0.167,0.145,-164.39,-28.963,118.537,455.593,-0.144,-0.156,0.122,-163.902,22.256,-57.378,433.577,755,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:39.607590,0.078,0.416,0.129,31.951,-52.622,-11.402,381.786,0.095,0.124,-0.035,54.939,-132.378,65.793,21.688,-0.102,-0.538,-0.172,-267.317,30.671,100.427,967.214,-0.04,-0.072,0.164,-42.622,-86.951,-73.354,455.593,-0.118,-0.295,-0.2,-82.256,52.866,-59.451,433.577,-965,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:39.660736,0.078,0.416,0.129,148.354,39.695,-47.866,381.786,0.583,0.222,-0.424,118.476,-303.842,7.5,21.688,-0.102,-0.538,-0.172,-62.683,0.61,0.427,967.214,-0.04,-0.072,0.164,148.11,-23.72,-222.988,455.593,-0.057,-0.072,-0.177,0.549,83.72,-11.098,433.577,-1313,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:39.705856,1.208,-0.062,0.114,62.744,35.915,-1.463,381.786,0.583,0.222,-0.424,-136.707,103.232,-172.561,21.688,-0.152,-0.619,-0.615,106.159,110.732,-9.512,967.214,0.26,0.056,0.405,269.329,22.744,-280.61,455.593,-0.057,-0.072,-0.177,23.11,98.659,2.256,433.577,-571,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:39.753990,1.208,-0.062,0.114,-13.415,88.293,39.451,381.786,0.207,-0.09,0.052,-150.976,103.476,-101.22,21.688,0.127,0.265,-0.556,220.61,-76.463,-26.159,967.214,0.26,0.056,0.405,97.927,54.634,-174.634,455.593,-0.046,0.522,-0.147,24.146,98.78,29.878,433.577,164,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:39.799110,1.617,-0.387,0.388,74.634,107.805,-35.915,381.786,-1.574,-1.19,-0.717,-144.939,-70.366,112.561,21.688,0.127,0.265,-0.556,215.793,-14.878,-41.341,967.214,-0.514,0.029,-1.28,28.963,195.366,170.61,455.593,-0.046,0.522,-0.147,131.768,111.89,58.171,433.577,-194,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:39.845237,0.671,0.518,0.461,54.085,38.598,-41.951,381.786,-1.574,-1.19,-0.717,-242.378,153.476,255.671,21.688,0.688,2.587,-3.121,541.159,66.037,100.183,967.214,-1.764,-0.613,-2.635,226.403,-144.695,-106.22,455.593,-0.144,2.915,0.907,203.842,123.293,16.463,433.577,-294,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:39.899382,0.671,0.518,0.461,-4.695,-1.28,23.293,381.786,-3.494,-1.218,-0.315,331.22,-97.988,406.829,21.688,0.688,2.587,-3.121,1002.5,-212.805,185.244,967.214,-1.764,-0.613,-2.635,-90.427,115,2.927,455.593,-0.154,2.951,0.922,48.659,-126.951,114.695,433.577,336,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:40.167147,0.001,0.261,0.339,-28.902,-67.5,32.5,381.786,0.204,-0.092,-0.121,117.195,-115.122,84.512,21.688,-0.023,-0.604,-0.455,-182.439,71.098,-64.39,967.214,-0.03,-0.185,0.534,52.012,-115.549,4.024,597.487,0.018,-0.35,-0.038,37.622,-35.915,-114.146,433.577,1765,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:40.215275,0.001,0.261,0.339,92.073,52.866,-10.793,381.786,0.584,-0.093,-0.36,157.805,-578.963,-146.707,21.688,-0.023,-0.604,-0.455,-142.378,-32.256,-57.744,967.214,-0.03,-0.185,0.534,42.805,-278.476,-96.402,597.487,0.062,-0.27,-0.043,-44.146,37.927,-31.341,433.577,676,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:40.257392,1.246,0.188,-0.172,181.22,3.354,36.463,381.786,0.584,-0.093,-0.36,-21.89,-158.963,-402.073,21.688,0.157,-0.894,-0.888,-175.671,-69.451,-69.329,967.214,0.145,-0.115,0.319,39.939,292.866,-179.878,597.487,0.062,-0.27,-0.043,-17.866,66.098,26.585,433.577,-71,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:40.303516,1.246,0.188,-0.172,22.195,80.61,21.22,381.786,0.244,0.104,0.053,-96.829,109.329,-352.256,21.688,0.26,0.535,-0.368,463.72,29.634,120.61,967.214,0.145,-0.115,0.319,-31.402,135.122,-42.378,597.487,0.025,0.566,0.126,48.293,76.463,82.561,433.577,-1099,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:40.354656,1.445,-0.334,0.283,0.732,135.671,-21.829,381.786,-1.44,-1.104,-0.814,-74.146,72.256,-82.439,21.688,0.26,0.535,-0.368,163.476,-149.573,145,967.214,-0.527,0.208,-1.455,103.293,251.646,20.366,597.487,0.025,0.566,0.126,30.854,72.195,111.768,433.577,-1035,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:40.419331,1.006,0.276,0.623,60.244,26.037,-22.256,381.786,-1.44,-1.104,-0.814,-269.146,567.012,351.707,21.688,0.192,2.812,-3.123,397.5,-16.402,82.866,967.214,-1.53,-0.309,-2.716,196.281,-78.537,-163.902,597.487,0.24,3.266,0.394,54.451,0.366,116.768,433.577,-27,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:40.460945,1.006,0.276,0.623,-31.341,-24.939,10.915,381.786,-3.38,-0.723,-1.958,-351.951,612.744,405.671,21.688,0.192,2.812,-3.123,1038.781,-11.037,26.098,967.214,-1.53,-0.309,-2.716,-78.476,16.28,32.378,597.487,-0.154,3.23,0.436,68.537,-36.524,43.598,433.577,29,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:40.503057,1.612,-0.002,0.209,-92.805,-98.78,0.732,381.786,-3.38,-0.723,-1.958,0.915,-130.427,-77.012,21.688,-0.095,1.989,-3.047,-752.683,-36.646,70.549,967.214,-1.318,-0.243,-2.418,-21.707,-5.488,23.598,597.487,-0.154,3.23,0.436,-86.524,-53.354,-29.695,433.577,-148,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:40.550187,1.612,-0.002,0.209,-124.451,-147.073,-3.963,381.786,-1.359,-0.2,-1.056,2.378,-43.171,65.244,21.688,0.075,0.888,-0.553,506.403,-207.012,-33.11,967.214,-0.334,-0.012,-0.301,-46.707,-91.037,29.695,597.487,-0.17,0.562,0.179,-124.329,-32.622,-70.183,433.577,467,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:40.598316,0.985,-0.123,0.082,-202.561,-88.415,20.732,381.786,0.153,-0.121,-0.085,53.659,-165.915,58.293,21.688,0.075,0.888,-0.553,-203.354,-65.732,14.634,967.214,-0.334,-0.012,-0.301,-138.659,-114.146,94.756,597.487,-0.17,0.562,0.179,-126.89,-9.085,-93.11,433.577,138,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:40.645446,0.985,-0.123,0.082,-136.22,47.256,-56.707,381.786,0.153,-0.121,-0.085,54.268,-170.671,62.988,21.688,0.198,0.035,-0.401,-733.354,107.195,39.756,967.214,0.024,-0.102,0.276,-202.012,-183.415,143.72,597.487,-0.016,-0.634,-0.152,-73.354,9.024,-106.89,433.577,-134,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:40.703601,-0.139,0.451,0.376,79.634,-45.305,28.902,381.786,0.373,-0.116,-0.31,112.805,-555.671,-150.122,21.688,-0.21,-1.292,-1.013,-252.561,164.146,-41.341,967.214,0.024,-0.102,0.276,-91.768,-55.793,51.22,597.487,-0.053,-0.163,-0.077,25.183,20.854,-64.451,433.577,633,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:40.757750,0.191,0.464,0.288,271.402,-10.976,25.305,381.786,0.494,0.117,-0.045,-42.561,-165.854,-504.146,21.688,-0.21,-1.292,-1.013,69.329,39.512,-23.293,967.214,0.071,-0.137,0.068,135.305,138.415,-187.256,597.487,-0.053,-0.163,-0.077,19.085,33.049,-14.512,433.577,1512,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:40.804875,0.191,0.464,0.288,260.488,32.012,-33.902,381.786,0.494,0.117,-0.045,-130.793,188.781,-515.488,21.688,0.052,0.114,-0.112,315.61,-66.829,62.683,967.214,0.146,0.158,0.053,167.378,127.012,-76.951,597.487,-0.033,-0.115,-0.022,4.695,34.451,9.207,433.577,138,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:40.855014,1.391,0.098,0.113,-26.524,119.085,17.744,381.786,-0.036,-0.013,0.099,-30.427,23.293,-67.622,21.688,0.052,0.114,-0.112,279.207,-101.159,68.049,967.214,0.146,0.158,0.053,-51.341,-11.22,91.463,597.487,-0.033,-0.115,-0.022,-3.049,16.463,28.659,433.577,-795,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:40.898131,1.482,-0.283,0.317,91.463,80.366,-42.317,381.786,-0.83,-1.809,0.142,113.963,-97.195,29.756,21.688,0.144,0.766,-0.596,177.134,-109.756,16.037,967.214,-0.938,0.18,-1.445,-213.781,309.146,95.305,597.487,0.072,0.065,-0.031,102.683,0.305,159.39,433.577,-1060,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:40.942251,1.482,-0.283,0.317,117.439,25.122,-58.232,381.786,-0.83,-1.809,0.142,-20.488,103.659,697.5,21.688,0.135,2.91,-2.805,579.024,69.146,-8.354,967.214,-0.938,0.18,-1.445,142.012,244.085,-214.39,597.487,1.377,4.353,0.081,191.89,45.854,283.72,433.577,-680,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:40.996395,1.034,0.393,0.458,-3.963,9.085,-3.902,381.786,-3.502,-0.643,-0.805,-485.488,489.878,514.878,21.688,0.135,2.91,-2.805,385.183,-184.024,38.354,967.214,-0.896,-0.178,-3.087,-74.024,51.585,31.463,597.487,1.377,4.353,0.081,48.049,-70.61,171.159,433.577,-300,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:41.039515,1.034,0.393,0.458,-71.829,-31.829,39.207,455.038,-3.502,-0.643,-0.805,-72.195,302.012,-38.293,7.821,-0.258,1.523,-2.086,-534.939,-69.817,102.439,353.791,-0.522,-0.002,-2.438,-26.585,-18.476,5.61,597.487,0.216,3.171,0.353,117.317,-21.098,-21.463,486.543,-72,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:41.082630,1.515,-0.263,0.157,-78.963,-87.622,25.61,455.038,-1.452,-0.247,-0.891,-13.659,-84.268,10.549,7.821,-0.258,1.523,-2.086,287.988,115.671,-51.341,353.791,-0.522,-0.002,-2.438,-41.28,-86.707,30.427,597.487,0.216,3.171,0.353,-90.854,-16.829,-17.927,486.543,331,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:41.132768,1.515,-0.263,0.157,-89.756,-104.451,51.463,455.038,-1.452,-0.247,-0.891,0.915,-73.415,103.842,7.821,0.015,0.951,-0.674,-192.317,-32.378,-5.061,353.791,-0.162,0.083,-0.338,-60.976,-110.427,61.524,597.487,-0.245,-0.084,-0.13,-155.427,23.72,-19.878,486.543,619,1,1,1,1,1,0,10,10,3,10
