TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:38:53.108160,-0.175,0.989,0.046,-0.671,0.732,-0.061,2782.716,-0.089,-0.239,1.056,-0.549,-0.915,0,2.607,0.245,-0.483,0.895,2.134,-0.549,0.244,23.821,-0.61,0.024,0.764,0.427,2.317,0.366,299.167,-0.052,-0.919,-0.337,0.976,0.732,-0.183,514.423,360,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.156288,-0.175,0.991,0.047,-0.61,0.488,-0.183,2782.716,-0.092,-0.238,1.056,-0.061,-1.037,0,2.607,0.245,-0.483,0.895,2.256,-0.549,0.061,23.821,-0.61,0.024,0.764,0.305,0.976,0.854,299.167,-0.052,-0.919,-0.337,1.22,0.732,0.122,514.423,517,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.200907,-0.175,0.991,0.047,-0.732,0.61,0.61,2782.716,-0.092,-0.239,1.059,0.671,-0.549,-0.183,2.607,0.246,-0.482,0.897,1.707,-0.427,0.305,23.821,-0.604,0.025,0.758,0.244,0.305,0.366,299.167,-0.049,-0.921,-0.337,0.793,0.183,0.549,514.423,898,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.248534,-0.175,0.989,0.048,-0.122,0.732,0.488,2782.716,-0.092,-0.239,1.059,-0.488,-1.037,0,2.607,0.246,-0.48,0.898,1.585,-0.427,0,23.821,-0.604,0.025,0.758,0.366,0.244,0.61,299.167,-0.049,-0.921,-0.337,0.61,0.427,0.793,514.423,922,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.298169,-0.174,0.988,0.045,-0.305,0.549,-0.061,2782.716,-0.093,-0.238,1.056,-1.037,-0.549,-0.183,2.607,0.246,-0.48,0.898,1.768,-0.183,0.122,23.821,-0.603,0.025,0.76,1.28,-0.976,0.61,299.167,-0.05,-0.93,-0.338,0.976,0.671,0.305,514.423,424,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.365351,-0.174,0.988,0.045,-0.061,0.488,-0.427,2782.716,-0.092,-0.237,1.055,-0.488,-1.159,-0.183,2.607,0.244,-0.48,0.898,1.037,-0.183,0.244,23.821,-0.604,0.023,0.768,0.122,-1.646,0.427,299.167,-0.052,-0.921,-0.335,1.28,1.585,-0.183,514.423,149,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.404457,-0.174,0.992,0.045,-0.854,0.305,0,2782.716,-0.092,-0.237,1.055,0.061,-0.671,-0.122,2.607,0.247,-0.483,0.898,0.793,-0.122,0.366,23.821,-0.604,0.023,0.768,-2.866,-1.402,0.427,299.167,-0.052,-0.921,-0.335,0.915,-0.976,-0.122,514.423,-135,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.456599,-0.174,0.992,0.045,-0.305,0.793,0.183,2782.716,-0.091,-0.236,1.061,-0.915,-1.037,-0.183,2.607,0.247,-0.483,0.898,1.037,-0.244,-0.061,23.821,-0.59,0.041,0.772,0.671,1.707,4.451,299.167,-0.044,-0.922,-0.338,-0.732,1.524,0.427,514.423,-124,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.504730,-0.174,0.992,0.046,-0.549,0.793,0.427,2782.716,-0.091,-0.236,1.061,0.244,-1.28,-0.183,2.607,0.247,-0.479,0.896,1.768,-0.183,0.183,23.821,-0.61,0.03,0.764,2.866,1.159,12.195,299.167,-0.044,-0.922,-0.338,-1.646,-0.854,-0.061,514.423,-209,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.549851,-0.173,0.991,0.046,-0.244,0.488,0.427,2782.716,-0.091,-0.237,1.055,-1.463,-0.671,0.061,2.607,0.247,-0.479,0.896,1.829,-0.122,0.183,23.821,-0.61,0.03,0.764,2.317,6.28,10.366,299.167,-0.056,-0.928,-0.339,0.976,1.098,0.305,514.423,-264,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.604000,-0.173,0.991,0.046,0.244,0.549,0.854,2782.716,-0.095,-0.237,1.054,0,-0.244,-0.488,2.607,0.248,-0.474,0.899,-0.305,0.244,0.732,23.821,-0.617,0.031,0.749,2.927,-4.512,3.902,299.167,-0.048,-0.922,-0.332,0.793,0.122,0.244,514.423,-503,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.655640,-0.172,0.988,0.046,0.61,0.366,0.793,2782.716,-0.095,-0.237,1.054,-1.037,-0.915,-0.427,2.607,0.248,-0.483,0.899,-0.488,-0.061,0.61,23.821,-0.594,0.044,0.757,0.305,0.793,-3.902,299.167,-0.048,-0.922,-0.332,2.012,-0.305,0.61,514.423,-525,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.703272,-0.174,0.988,0.043,-0.61,0.366,0.061,2782.716,-0.09,-0.236,1.06,-0.305,-1.098,-0.122,2.607,0.248,-0.483,0.899,0.061,0.061,0.549,23.821,-0.594,0.044,0.757,0.366,0.549,-3.293,299.167,-0.049,-0.922,-0.336,0.61,1.28,0.427,514.423,-353,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.752402,-0.174,0.988,0.043,-0.854,0.915,-0.305,2782.716,-0.09,-0.238,1.058,-0.244,-1.037,-0.366,2.607,0.245,-0.483,0.897,0.244,0.183,0.61,23.821,-0.606,0.038,0.77,1.524,-0.793,-1.89,299.167,-0.05,-0.926,-0.341,-1.159,1.28,0.427,514.423,-57,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.798529,-0.175,0.993,0.047,-0.793,0.915,-0.671,2782.716,-0.09,-0.238,1.058,-0.549,-1.037,-0.305,2.607,0.245,-0.483,0.897,0.793,0.122,0.183,23.821,-0.606,0.038,0.77,1.22,-4.39,0.061,299.167,-0.05,-0.926,-0.341,-0.061,0.427,0.122,514.423,85,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.844652,-0.175,0.993,0.047,-0.427,1.037,-0.183,2782.716,-0.093,-0.237,1.053,0,-0.61,-0.244,2.607,0.244,-0.479,0.896,0.305,0.305,0.61,23.821,-0.593,0.036,0.777,1.037,-7.561,1.951,299.167,-0.053,-0.921,-0.338,-0.549,0.976,0.183,514.423,214,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.893788,-0.17,0.992,0.05,-0.61,0.427,0.122,2782.716,-0.093,-0.237,1.053,-0.976,-1.098,-0.244,2.607,0.248,-0.481,0.897,0.366,-0.061,0.366,23.821,-0.595,0.041,0.771,-0.732,-4.634,3.659,299.167,-0.053,-0.921,-0.338,-0.305,0.61,0.671,514.423,354,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.943921,-0.171,0.987,0.045,-0.244,0.244,0.366,2782.716,-0.093,-0.235,1.06,-0.061,-0.915,-0.305,2.607,0.248,-0.481,0.897,-0.244,0.122,0.671,23.821,-0.595,0.041,0.771,1.28,-6.341,1.89,299.167,-0.049,-0.927,-0.336,0.061,0.366,0.732,514.423,688,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:53.988043,-0.171,0.987,0.045,-0.366,0.366,0.244,2782.716,-0.092,-0.237,1.057,-1.098,-0.854,-0.427,2.607,0.246,-0.482,0.896,0.061,0.244,0.488,23.821,-0.585,0.037,0.779,2.195,-11.341,-0.732,299.167,-0.049,-0.927,-0.336,0.061,1.037,0.366,514.423,465,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:54.036171,-0.172,0.989,0.045,-0.122,0.732,0,2786.995,-0.092,-0.237,1.057,-0.244,-0.732,-0.488,2.607,0.246,-0.482,0.896,0.244,0.061,0.488,23.821,-0.585,0.037,0.779,2.073,-13.902,0.305,299.167,-0.054,-0.924,-0.338,1.159,2.012,0.549,514.423,358,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:54.084304,-0.172,0.989,0.045,-0.671,0.366,-0.305,2786.995,-0.091,-0.24,1.057,-0.854,-0.976,-0.305,2.607,0.243,-0.483,0.894,0.122,-0.122,0.427,23.821,-0.555,0.04,0.8,2.927,-14.146,0.366,299.167,-0.052,-0.922,-0.338,1.524,1.402,0.671,514.423,75,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:54.130427,-0.173,0.993,0.047,-0.549,0.671,0.183,2786.995,-0.091,-0.24,1.057,-0.061,-0.976,-0.305,2.607,0.245,-0.487,0.898,0.061,-0.122,0.549,23.821,-0.513,0.05,0.806,0.366,-9.39,2.378,299.167,-0.052,-0.922,-0.338,1.585,-0.671,0.61,514.423,12,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:54.298885,-0.169,0.989,0.048,-0.366,0.671,-0.549,2786.995,-0.093,-0.236,1.055,-1.159,-0.793,-0.061,2.607,0.246,-0.479,0.898,0.061,0.061,0.427,23.821,-0.575,0.036,0.788,2.561,11.829,-5.061,299.167,-0.051,-0.927,-0.334,0.549,0,0.183,514.423,217,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:54.344006,-0.173,0.989,0.045,0.244,0.732,0.732,2786.995,-0.093,-0.238,1.054,0.427,-0.366,-0.61,2.607,0.246,-0.479,0.898,-0.976,0.183,0.854,23.821,-0.575,0.036,0.788,1.646,16.585,-6.829,299.167,-0.055,-0.917,-0.339,0.488,0.427,0.366,514.423,179,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:54.390019,-0.173,0.989,0.045,-0.732,0.061,0,2786.995,-0.09,-0.239,1.059,-2.195,-0.671,-0.183,2.607,0.245,-0.489,0.896,-0.366,0.122,0.61,23.821,-0.583,0.029,0.761,2.439,15.183,-6.524,299.167,-0.055,-0.917,-0.339,0.671,-0.671,1.159,514.423,12,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:54.439149,-0.174,0.992,0.044,-0.793,0.427,0.305,2786.995,-0.09,-0.239,1.059,0.732,-1.585,-0.305,2.607,0.246,-0.487,0.893,0,0.183,0.61,23.821,-0.583,0.029,0.761,0.854,14.329,-6.646,299.167,-0.055,-0.928,-0.341,-1.463,0.366,0.671,514.423,102,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:54.486281,-0.174,0.992,0.044,-0.244,0.793,0,2786.995,-0.091,-0.237,1.058,-0.793,-0.244,-0.366,2.607,0.246,-0.487,0.893,0.122,0.061,0.427,23.821,-0.599,0.03,0.767,-4.512,-5.061,-5,299.167,-0.053,-0.93,-0.336,-0.366,0.671,-0.061,514.423,104,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:54.535411,-0.172,0.99,0.048,-1.037,0.732,-0.122,2786.995,-0.091,-0.237,1.058,-0.427,-1.22,-0.244,2.607,0.246,-0.483,0.893,0.549,0,0.305,23.821,-0.587,0.029,0.794,-1.463,-11.829,-3.171,299.167,-0.053,-0.93,-0.336,0.61,0.671,-0.366,514.423,40,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:54.590564,-0.171,0.988,0.047,-0.183,0.427,0.671,2786.995,-0.094,-0.237,1.053,-0.244,-0.915,-0.244,2.607,0.246,-0.483,0.893,0.244,0.244,0.549,23.821,-0.587,0.029,0.794,-1.22,-6.463,-1.707,299.167,-0.054,-0.914,-0.336,0.61,0.366,-0.244,514.423,-107,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:54.654735,-0.171,0.988,0.047,-0.183,0.427,0.427,2786.995,-0.092,-0.238,1.062,-0.244,-0.976,-0.427,2.607,0.245,-0.488,0.895,0.793,0,0.122,23.821,-0.575,0.021,0.784,1.159,-6.646,-2.622,299.167,-0.053,-0.926,-0.343,-0.549,0.061,0.732,514.423,-116,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:54.702867,-0.173,0.99,0.043,-0.305,0.183,-0.305,2786.995,-0.091,-0.237,1.054,-0.915,-0.732,-0.122,2.607,0.244,-0.486,0.894,1.098,0.061,0.183,23.821,-0.565,0.019,0.792,0.976,-4.268,-1.707,299.167,-0.053,-0.926,-0.343,-0.366,0.305,0.488,514.423,-118,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:54.751497,-0.174,0.991,0.044,-0.183,0.915,-0.244,2786.995,-0.091,-0.237,1.054,0.366,-0.915,-0.366,2.607,0.244,-0.486,0.894,0.854,0.122,0.244,23.821,-0.565,0.019,0.792,1.22,3.11,-1.098,299.167,-0.054,-0.929,-0.34,0.122,0.793,0.061,514.423,-70,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:54.795614,-0.174,0.991,0.044,-0.793,0.61,-0.061,2786.995,-0.092,-0.239,1.057,-0.793,-1.098,-0.122,2.607,0.244,-0.485,0.894,0.61,0.244,0.427,23.821,-0.583,0.012,0.788,1.28,3.72,-0.122,299.167,-0.057,-0.918,-0.334,1.402,1.524,0.061,514.423,108,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:54.842739,-0.172,0.991,0.047,-0.61,0.671,0.488,2786.995,-0.092,-0.239,1.057,0.061,-1.098,-0.061,2.607,0.248,-0.487,0.898,0.854,-0.061,0.244,23.821,-0.562,0.02,0.777,-1.89,-0.915,3.049,299.167,-0.057,-0.918,-0.334,1.037,-1.159,0.305,514.423,108,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:54.903902,-0.172,0.991,0.047,-0.671,0.488,0,2786.995,-0.093,-0.235,1.059,-0.671,-1.22,-0.427,2.607,0.248,-0.487,0.898,0.305,0,0.183,23.821,-0.562,0.02,0.777,1.341,2.805,1.28,299.167,-0.057,-0.927,-0.34,-0.854,0.793,0.732,514.423,134,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:54.956542,-0.171,0.988,0.045,0,0.854,-0.244,2786.995,-0.09,-0.236,1.056,0.366,-1.28,-0.305,2.607,0.246,-0.483,0.89,1.646,0.061,-0.061,23.821,-0.576,0.02,0.79,0.244,-0.427,1.159,299.167,-0.055,-0.925,-0.339,-0.915,-0.244,-0.427,514.423,65,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:55.002164,-0.17,0.993,0.044,-0.549,0.488,-0.427,2786.995,-0.09,-0.236,1.056,-2.134,-0.854,0.122,2.607,0.246,-0.48,0.897,0.305,0.366,0.488,23.821,-0.57,0.018,0.795,-0.671,-4.39,1.463,299.167,-0.055,-0.925,-0.339,1.037,1.098,-0.366,514.423,-2,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:55.051295,-0.17,0.993,0.044,-0.122,0.366,0.427,2786.995,-0.093,-0.238,1.054,-0.915,-1.037,-0.366,2.607,0.246,-0.48,0.897,-0.671,0.244,0.61,23.821,-0.57,0.018,0.795,-1.098,-3.293,1.829,299.167,-0.054,-0.915,-0.338,1.159,-0.244,0,514.423,51,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:55.094911,-0.172,0.99,0.044,-0.061,0.488,1.22,2786.995,-0.09,-0.239,1.059,-0.183,-0.671,-0.366,2.607,0.244,-0.488,0.896,0.366,0,0.366,23.821,-0.559,0.02,0.788,-0.427,-5.061,1.768,299.167,-0.054,-0.915,-0.338,0.549,-0.122,0.854,514.423,56,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:55.140031,-0.172,0.99,0.044,-0.305,0.366,0.61,2786.995,-0.09,-0.239,1.059,-0.976,-1.037,-0.122,2.607,0.244,-0.488,0.896,0.427,0.183,0.427,23.821,-0.559,0.02,0.788,-0.061,0,1.463,299.167,-0.053,-0.93,-0.341,0.488,-0.122,0.793,514.423,57,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:55.190165,-0.175,0.987,0.044,-0.854,0.732,-0.122,2786.995,-0.089,-0.238,1.057,0,-1.098,-0.305,2.607,0.244,-0.486,0.892,0.427,0.061,0.427,23.821,-0.573,0.019,0.792,0.488,3.171,1.585,299.167,-0.053,-0.93,-0.341,-1.159,0.122,0,514.423,215,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:55.235787,-0.169,0.992,0.044,-0.671,0.488,-0.549,2786.995,-0.089,-0.238,1.057,-0.549,-0.549,-0.244,2.607,0.244,-0.486,0.892,0.793,0.061,0.244,23.821,-0.573,0.019,0.792,0.793,2.5,1.402,299.167,-0.055,-0.925,-0.339,0.854,0.549,-0.305,514.423,82,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:55.285419,-0.169,0.992,0.044,-0.793,0.488,0.366,2786.995,-0.092,-0.236,1.056,-0.61,-1.646,0,2.607,0.246,-0.483,0.894,0.427,0.183,0.549,23.821,-0.572,0.018,0.792,0.793,0.549,1.402,299.167,-0.057,-0.915,-0.337,0.915,0.244,0.183,514.423,213,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:55.327534,-0.169,0.992,0.044,-0.244,0.488,0.793,2786.995,-0.093,-0.239,1.061,-0.793,-0.854,-0.244,2.607,0.246,-0.484,0.897,0.61,0.122,0.366,23.821,-0.564,0.02,0.787,0.366,-0.366,1.22,299.167,-0.057,-0.915,-0.337,0.244,-0.183,0.915,514.423,59,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:55.372654,-0.169,0.992,0.044,-0.366,0.549,0.61,2786.995,-0.093,-0.239,1.061,0,-1.098,-0.305,2.607,0.246,-0.484,0.897,0.427,0,0.305,23.821,-0.564,0.02,0.787,0.793,-1.28,1.037,299.167,-0.054,-0.932,-0.341,-0.122,-0.183,0.732,514.423,148,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:55.422793,-0.17,0.986,0.044,-0.488,0.366,0.122,2786.995,-0.091,-0.237,1.055,-1.341,-0.427,-0.427,2.607,0.244,-0.486,0.892,0.244,-0.061,0.366,23.821,-0.567,0.021,0.796,0.732,-1.585,0.549,299.167,-0.054,-0.932,-0.341,0.183,0.427,-0.061,514.423,-35,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:55.480948,-0.171,0.99,0.044,-0.549,0.488,-0.61,2786.995,-0.091,-0.237,1.055,-0.183,-1.159,-0.366,2.607,0.244,-0.486,0.894,0.732,0.183,0.366,23.821,-0.566,0.021,0.795,0.61,-0.366,0.549,299.167,-0.053,-0.922,-0.338,0.976,0.183,-0.244,514.423,27,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:55.629271,-0.17,0.995,0.045,-0.488,0.61,0.488,2786.995,-0.092,-0.238,1.059,-0.183,-0.732,-0.183,2.607,0.246,-0.486,0.898,0.793,-0.061,0.366,23.821,-0.562,0.021,0.794,-2.012,-2.073,2.988,299.167,-0.052,-0.93,-0.338,0.61,-1.402,0.488,514.423,-6,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:55.673389,-0.171,0.988,0.045,-0.61,0.427,0.244,2786.995,-0.091,-0.237,1.058,-0.854,-1.037,-0.366,2.607,0.244,-0.488,0.893,0.244,0.061,0.244,23.821,-0.552,0.023,0.791,1.829,2.866,1.768,299.167,-0.052,-0.93,-0.338,0.305,2.073,0.183,514.423,-301,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:55.722525,-0.169,0.988,0.044,-0.305,0.549,-0.061,2786.995,-0.09,-0.236,1.055,-0.671,-1.22,-0.061,2.607,0.246,-0.48,0.894,2.012,0,0.061,23.821,-0.566,0.021,0.8,1.22,0.427,-0.122,299.167,-0.058,-0.924,-0.337,-1.037,0.244,-0.183,514.423,98,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:55.768647,-0.169,0.988,0.044,-0.305,0.366,-0.549,2786.995,-0.09,-0.236,1.055,-0.732,-0.488,-0.061,2.607,0.246,-0.48,0.894,0.793,0.305,0.427,23.821,-0.566,0.021,0.8,0.915,-0.976,-0.061,299.167,-0.054,-0.918,-0.334,0.854,0.549,0.183,514.423,96,1,1,1,1,0,0,11,3,2,11
2018-07-10T10:38:55.814774,-0.169,0.988,0.044,-0.305,0.61,0.244,2786.995,-0.09,-0.236,1.055,-0.305,-0.976,-0.427,2.607,0.246,-0.48,0.894,-0.61,0.122,0.61,23.821,-0.566,0.021,0.8,-0.183,0,0.61,299.167,-0.054,-0.918,-0.334,0.61,0,0.488,514.423,475,1,1,1,1,0,0,11,3,2,11
