TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:16:51.690060,0.252,0.952,0.052,-0.915,0.549,0,351.84,-0.476,-0.132,0.971,-0.427,-0.854,-0.427,1.774,-0.327,-0.024,1.012,0.244,4.329,-0.122,945.415,0.472,-0.849,0.195,0.427,0.244,0.854,23.643,0.43,-0.154,0.962,0.366,-0.915,-0.061,706.26,120,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:51.739693,0.254,0.954,0.053,-0.366,0.732,0.305,351.84,-0.476,-0.132,0.971,-0.427,-0.976,-0.366,1.774,-0.333,-0.024,1.009,-0.122,4.756,-0.183,945.415,0.471,-0.846,0.193,0.183,-0.305,0.976,23.643,0.431,-0.155,0.961,0.61,-0.671,-0.061,706.26,104,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:51.783309,0.254,0.954,0.053,0,0.671,0.305,351.84,-0.471,-0.133,0.969,-0.366,-0.793,-0.427,1.774,-0.333,-0.024,1.009,-0.122,4.573,-0.183,945.415,0.471,-0.846,0.193,0,-1.463,1.951,23.643,0.431,-0.155,0.961,0.61,-0.61,-0.122,706.26,96,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:51.828931,0.253,0.953,0.051,-0.122,0.671,0.183,351.84,-0.475,-0.132,0.969,-0.305,-0.793,-0.488,1.774,-0.34,-0.025,1.008,0.122,4.207,-0.122,945.415,0.471,-0.849,0.189,0.183,-0.183,1.402,23.643,0.432,-0.154,0.962,0.488,-0.549,-0.061,706.26,107,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:51.878563,0.252,0.953,0.053,-1.159,0.427,-0.244,351.84,-0.475,-0.132,0.969,-0.427,-0.854,-0.488,1.774,-0.34,-0.025,1.008,0.183,4.268,-0.122,945.415,0.469,-0.849,0.192,-0.244,0.732,1.585,23.643,0.432,-0.154,0.962,0.549,-0.61,-0.061,706.26,92,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:51.923683,0.252,0.953,0.053,-0.61,0.61,0.061,351.84,-0.475,-0.133,0.972,-0.427,-0.793,-0.549,1.774,-0.347,-0.025,1.008,0.061,4.512,-0.122,945.415,0.469,-0.849,0.192,-0.061,-0.366,1.585,23.643,0.434,-0.154,0.961,0.976,-0.61,0.122,706.26,170,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:51.972313,0.256,0.955,0.054,0.061,0.854,0.305,351.84,-0.475,-0.133,0.972,-0.549,-0.854,-0.427,1.774,-0.347,-0.025,1.008,-0.427,4.451,-0.122,945.415,0.468,-0.85,0.189,0.854,2.378,1.159,23.643,0.434,-0.154,0.961,-0.244,-0.305,0.061,706.26,115,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:52.024452,0.256,0.955,0.054,-0.061,0.61,0.183,358.074,-0.473,-0.132,0.967,-0.427,-0.549,-0.427,1.774,-0.353,-0.029,1.003,-0.61,1.951,-0.427,918.637,0.461,-0.854,0.195,1.22,3.293,1.037,23.643,0.436,-0.156,0.959,2.683,-0.244,-0.549,695.379,304,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:52.083609,0.251,0.954,0.051,-1.159,0.61,-0.061,358.074,-0.475,-0.13,0.967,-0.427,-0.61,-0.549,1.774,-0.35,-0.031,1.002,0.427,2.195,0.061,918.637,0.461,-0.854,0.195,1.098,2.5,0,23.643,0.436,-0.143,0.956,0.671,-0.122,-0.122,695.379,280,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:52.128228,0.254,0.954,0.055,-1.159,0.549,0,358.074,-0.475,-0.13,0.967,-0.427,-0.793,-0.549,1.774,-0.35,-0.031,1.002,0.366,1.402,0.244,918.637,0.466,-0.846,0.197,0.793,0.549,-0.366,23.643,0.436,-0.143,0.956,-0.976,0,0.305,695.379,145,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:52.240027,0.258,0.955,0.053,0,0.61,0.183,358.074,-0.475,-0.132,0.969,-0.427,-1.037,0,1.774,-0.353,-0.028,1.003,1.28,-2.256,0.61,918.637,0.467,-0.85,0.194,0.122,-0.732,-0.183,23.643,0.434,-0.153,0.962,0.183,0.976,0.244,695.379,67,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:52.299185,0.251,0.953,0.051,-0.793,0.244,-0.061,358.074,-0.476,-0.13,0.968,-0.732,-1.037,-0.183,1.774,-0.344,-0.03,1.006,0.854,-2.378,0.488,918.637,0.465,-0.85,0.192,0.854,0.061,-1.22,23.643,0.435,-0.149,0.961,0.61,0.915,0,695.379,-52,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:52.354336,0.251,0.953,0.051,-1.22,0.122,-0.244,358.074,-0.476,-0.13,0.968,-0.732,-0.976,-0.244,1.774,-0.344,-0.03,1.006,1.098,-2.012,0.61,918.637,0.469,-0.847,0.197,0.976,0.793,-1.585,23.643,0.435,-0.149,0.961,0.122,0.976,0.183,695.379,-12,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:52.408985,0.25,0.954,0.053,-0.183,0.976,0.488,358.074,-0.474,-0.133,0.97,-0.61,-0.976,-0.305,1.774,-0.344,-0.028,1.006,1.098,-2.256,0.793,918.637,0.469,-0.847,0.197,0.732,-0.366,-1.463,23.643,0.432,-0.152,0.96,-0.366,1.341,0.305,695.379,29,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:52.453607,0.256,0.956,0.053,-0.122,0.854,0.244,358.074,-0.474,-0.133,0.97,-0.61,-1.098,-0.183,1.774,-0.344,-0.028,1.006,0.793,-2.317,0.732,918.637,0.476,-0.847,0.195,0.671,-1.28,-1.341,23.643,0.432,-0.152,0.96,-0.061,1.402,0.488,695.379,-19,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:52.500732,0.256,0.956,0.053,-0.305,0.549,-0.183,358.074,-0.472,-0.134,0.97,-0.671,-1.037,-0.183,1.774,-0.344,-0.027,1.007,1.341,-2.622,0.671,918.637,0.476,-0.847,0.195,0.427,-1.341,-0.732,23.643,0.432,-0.155,0.963,0.427,1.402,0.122,695.379,-6,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:52.552875,0.253,0.953,0.053,-0.671,0.488,-0.244,358.074,-0.475,-0.133,0.97,-0.671,-0.793,-0.183,1.774,-0.336,-0.027,1.011,1.22,-3.476,0.732,918.637,0.474,-0.848,0.19,0.488,-1.463,-0.061,23.643,0.43,-0.15,0.962,0.244,1.463,0.061,695.379,18,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:52.611533,0.251,0.955,0.055,-0.976,0.549,0.122,358.074,-0.474,-0.132,0.968,-0.732,-1.098,-0.244,1.774,-0.336,-0.027,1.011,1.159,-4.146,0.732,918.637,0.474,-0.846,0.193,0.488,-0.854,-0.122,23.643,0.43,-0.15,0.962,-0.244,1.585,0.183,695.379,92,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:52.665677,0.251,0.955,0.055,-0.732,0.488,0.061,358.074,-0.474,-0.132,0.968,-0.549,-1.098,-0.183,1.774,-0.33,-0.026,1.011,1.037,-3.354,0.854,918.637,0.477,-0.844,0.186,-0.305,-2.195,0.305,23.643,0.429,-0.15,0.963,0.183,1.585,0.61,695.379,-60,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:52.721827,0.255,0.954,0.053,0.183,0.915,0.122,358.074,-0.473,-0.134,0.971,-0.732,-1.098,-0.244,1.774,-0.33,-0.022,1.015,1.159,-2.927,0.854,918.637,0.477,-0.844,0.186,0.549,0.854,0.366,23.643,0.426,-0.16,0.966,-0.854,1.646,0.488,695.379,58,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:52.767449,0.254,0.955,0.051,-0.427,0.732,-0.305,358.074,-0.473,-0.134,0.971,-0.854,-0.61,-0.244,1.774,-0.33,-0.022,1.015,0.305,-2.805,0.549,918.637,0.476,-0.849,0.188,1.037,2.805,0.061,23.643,0.426,-0.16,0.966,0.793,1.646,-0.061,695.379,87,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:52.815076,0.254,0.955,0.051,-1.037,0.366,-0.061,358.074,-0.476,-0.132,0.97,-0.671,-0.854,-0.183,1.774,-0.321,-0.027,1.011,1.28,-5.183,0.793,918.637,0.476,-0.849,0.188,1.22,3.232,-0.122,23.643,0.426,-0.146,0.965,2.195,1.829,-0.183,695.379,10,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:52.862201,0.251,0.953,0.053,-0.976,0.427,0.366,358.074,-0.474,-0.133,0.966,-0.549,-0.854,-0.183,1.774,-0.313,-0.025,1.016,1.159,-4.939,0.854,918.637,0.474,-0.845,0.194,0.976,1.037,-0.732,23.643,0.425,-0.154,0.966,-1.037,1.463,0.488,695.379,24,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:52.924367,0.254,0.954,0.054,-0.183,0.854,-0.183,358.074,-0.474,-0.133,0.966,-0.732,-0.976,-0.244,1.774,-0.313,-0.025,1.016,0.793,-4.512,0.915,918.637,0.478,-0.842,0.195,0.61,0.366,-0.244,23.643,0.425,-0.154,0.966,-0.244,1.707,0.488,695.379,17,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:52.989040,0.254,0.954,0.054,-0.061,0.854,-0.122,358.074,-0.473,-0.135,0.969,-0.488,-0.976,-0.122,1.774,-0.31,-0.022,1.018,1.463,-3.598,0.793,918.637,0.476,-0.846,0.191,0.061,0,0.122,23.643,0.421,-0.154,0.968,0.366,1.341,0.305,695.379,36,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:53.034660,0.254,0.954,0.049,-0.488,0.549,0.122,358.074,-0.476,-0.132,0.97,-0.488,-0.915,-0.122,1.774,-0.304,-0.022,1.02,1.402,-3.415,0.732,918.637,0.476,-0.846,0.191,0.732,0,-0.183,23.643,0.421,-0.153,0.969,-0.488,1.22,0.366,695.379,-6,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:53.084295,0.251,0.953,0.053,-1.037,0.427,-0.122,358.074,-0.474,-0.134,0.968,-0.671,-1.037,-0.244,1.774,-0.304,-0.022,1.02,0.976,-2.988,0.671,918.637,0.477,-0.845,0.193,1.22,0.793,-0.244,23.643,0.421,-0.153,0.969,0.61,1.159,0,695.379,4,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:53.135432,0.251,0.953,0.053,-0.61,0.671,0.061,358.074,-0.474,-0.134,0.968,-0.61,-0.976,-0.183,1.774,-0.299,-0.021,1.019,1.28,-3.598,0.793,918.637,0.477,-0.845,0.193,0.854,0.976,0,23.643,0.42,-0.151,0.966,0.244,1.159,0.122,695.379,51,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:53.190583,0.253,0.955,0.054,-0.122,0.793,0.427,358.074,-0.473,-0.133,0.969,-0.549,-1.098,-0.183,1.774,-0.295,-0.021,1.02,0.854,-3.293,0.732,918.637,0.476,-0.843,0.195,0.427,0.122,-0.366,23.643,0.42,-0.154,0.969,0.122,1.28,0.427,695.379,-7,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:53.248239,0.253,0.953,0.052,-0.488,0.549,-0.244,358.074,-0.473,-0.133,0.971,-0.61,-0.915,-0.305,1.774,-0.295,-0.021,1.02,0.854,-3.11,0.671,918.637,0.477,-0.843,0.191,0.427,0.122,-0.183,23.643,0.42,-0.154,0.969,0.183,1.28,0.366,695.379,2,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:53.299876,0.253,0.953,0.052,-0.854,0.549,-0.122,358.074,-0.473,-0.133,0.971,-0.61,-0.854,-0.305,1.774,-0.291,-0.02,1.024,1.037,-2.622,0.671,918.637,0.478,-0.844,0.194,0.976,0.366,-0.976,23.643,0.417,-0.153,0.971,-0.183,0.854,0.183,695.379,103,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:53.348005,0.252,0.955,0.053,-0.854,0.61,0.244,358.074,-0.475,-0.134,0.969,-0.61,-0.854,-0.244,1.774,-0.285,-0.019,1.024,0.976,-2.195,0.61,918.637,0.478,-0.844,0.194,1.098,0,-1.524,23.643,0.416,-0.154,0.971,-0.183,0.671,0.244,695.379,35,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:53.396133,0.252,0.955,0.053,-0.61,0.549,0.244,358.074,-0.475,-0.134,0.969,-0.549,-1.037,-0.305,1.774,-0.285,-0.019,1.024,0.854,-1.524,0.549,918.637,0.482,-0.841,0.195,0.854,-0.122,-1.341,23.643,0.416,-0.154,0.971,-0.244,0.488,0.366,695.379,202,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:53.454288,0.254,0.955,0.054,-0.122,0.61,0,358.074,-0.471,-0.133,0.968,-0.427,-0.976,-0.183,1.774,-0.286,-0.02,1.025,0.915,0.976,0.305,918.637,0.484,-0.842,0.193,0.488,0.915,-0.305,23.643,0.418,-0.156,0.974,-0.427,0.122,0.488,695.379,229,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:53.504923,0.251,0.953,0.051,-0.366,0.61,0.122,358.074,-0.474,-0.131,0.971,-0.427,-0.854,-0.366,1.774,-0.286,-0.02,1.028,0.854,2.683,0.122,918.637,0.484,-0.842,0.193,0.305,0.244,0.61,23.643,0.419,-0.157,0.971,-0.671,-0.793,0.305,695.379,204,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:53.873921,0.25,0.954,0.053,-0.732,0.61,0.122,358.074,-0.471,-0.135,0.969,-0.61,-1.098,-0.488,1.774,-0.313,-0.022,1.017,0.122,5.122,0,918.637,0.477,-0.842,0.197,0.244,-0.122,1.341,23.643,0.425,-0.162,0.962,0.183,-0.793,0.061,695.379,68,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:53.932580,0.257,0.956,0.053,0.061,0.793,-0.061,358.074,-0.471,-0.135,0.969,-0.427,-0.854,-0.244,1.774,-0.323,-0.022,1.01,0.671,4.329,-0.122,918.637,0.474,-0.848,0.192,-0.244,-0.183,2.012,23.643,0.427,-0.16,0.962,1.22,-0.793,0,695.379,-54,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:53.978708,0.255,0.954,0.052,-0.244,0.61,0.183,358.074,-0.475,-0.133,0.97,-0.305,-0.732,-0.244,1.774,-0.325,-0.021,1.013,0.549,3.841,-0.122,918.637,0.474,-0.848,0.192,0.549,0.366,1.524,23.643,0.427,-0.16,0.962,1.402,-0.244,-0.366,695.379,4,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:54.032853,0.255,0.954,0.052,-0.976,0.305,-0.061,353.795,-0.477,-0.131,0.969,-0.488,-0.976,-0.427,1.774,-0.325,-0.021,1.013,0.244,2.744,-0.183,924.391,0.471,-0.847,0.195,1.341,1.28,0.793,23.643,0.428,-0.156,0.966,0.732,-0.854,-0.305,701.981,84,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:54.093517,0.251,0.954,0.055,-0.671,0.549,0.122,353.795,-0.477,-0.131,0.969,-0.488,-0.976,-0.427,1.774,-0.328,-0.023,1.013,0.366,3.841,0.061,924.391,0.471,-0.845,0.2,0.244,1.402,1.159,23.643,0.431,-0.153,0.961,0.732,-0.732,-0.183,701.981,247,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:54.146658,0.255,0.954,0.052,0.244,0.915,0.488,353.795,-0.472,-0.133,0.969,-0.427,-0.976,-0.427,1.774,-0.334,-0.024,1.008,-0.244,3.598,0,924.391,0.471,-0.845,0.2,-0.305,-0.183,0.976,23.643,0.432,-0.158,0.962,0.244,-0.366,0.183,701.981,136,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:54.203810,0.255,0.954,0.052,0.183,0.793,0.366,353.795,-0.471,-0.132,0.968,-0.488,-0.854,-0.366,1.774,-0.334,-0.024,1.008,-0.061,3.598,-0.061,924.391,0.471,-0.848,0.193,0,-1.341,1.159,23.643,0.432,-0.158,0.962,0.793,-0.305,0.061,701.981,25,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:54.256952,0.255,0.953,0.052,-1.098,0.427,-0.305,353.795,-0.471,-0.132,0.968,-0.427,-0.671,-0.488,1.774,-0.34,-0.025,1.009,0.366,2.744,0.061,924.391,0.469,-0.849,0.192,0.488,-0.061,1.098,23.643,0.431,-0.155,0.963,0.61,-0.061,-0.183,701.981,60,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:54.313603,0.252,0.955,0.055,-1.22,0.488,-0.061,353.795,-0.477,-0.132,0.971,-0.488,-0.793,-0.427,1.774,-0.34,-0.023,1.008,0.305,2.622,0,924.391,0.469,-0.849,0.192,0.366,-0.061,1.098,23.643,0.432,-0.155,0.961,0.366,-0.488,-0.061,701.981,77,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:54.362234,0.252,0.955,0.055,-0.732,0.61,0.244,353.795,-0.475,-0.133,0.969,-0.488,-0.915,-0.366,1.774,-0.34,-0.023,1.008,0.061,3.232,0,924.391,0.467,-0.848,0.194,0.244,-1.037,1.22,23.643,0.432,-0.155,0.961,0.488,-0.427,-0.061,701.981,4,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:54.407353,0.253,0.954,0.053,-0.122,0.732,0.183,353.795,-0.475,-0.133,0.969,-0.427,-0.915,-0.366,1.774,-0.345,-0.024,1.005,-0.122,3.476,-0.061,924.391,0.467,-0.848,0.194,0.244,-2.073,1.402,23.643,0.433,-0.153,0.96,0.427,-0.366,0.061,701.981,22,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:54.473529,0.253,0.953,0.051,-0.427,0.61,0.061,353.795,-0.473,-0.13,0.969,-0.427,-0.976,-0.488,1.774,-0.351,-0.028,1.006,0.122,3.232,0.061,924.391,0.469,-0.851,0.19,0.061,0.061,1.159,23.643,0.435,-0.151,0.957,0.488,-0.244,0.061,701.981,38,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:54.529679,0.253,0.953,0.051,-0.793,0.488,-0.122,353.795,-0.473,-0.133,0.972,-0.488,-0.793,-0.488,1.774,-0.357,-0.027,1.002,-0.061,1.951,0.183,924.391,0.468,-0.849,0.188,0.671,0.61,0.671,23.643,0.435,-0.151,0.957,0.854,-0.122,0.122,701.981,66,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:54.594853,0.257,0.953,0.054,-0.427,0.671,0.183,353.795,-0.474,-0.133,0.968,-0.854,-0.244,-0.244,1.774,-0.357,-0.027,1.002,-0.915,0.488,0.061,924.391,0.468,-0.851,0.191,0.915,2.866,0.061,23.643,0.435,-0.159,0.96,1.28,0.854,-0.183,701.981,64,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:54.643483,0.252,0.955,0.053,-0.427,0.488,0.061,353.795,-0.474,-0.133,0.968,-0.549,-0.61,-0.061,1.774,-0.349,-0.029,0.999,-0.549,-2.866,0.183,924.391,0.468,-0.851,0.191,0.915,3.598,-0.488,23.643,0.433,-0.146,0.96,1.524,1.098,-0.122,701.981,145,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:54.689104,0.252,0.955,0.053,-0.61,0.549,-0.061,353.795,-0.475,-0.131,0.967,-0.61,-0.671,-0.183,1.774,-0.344,-0.028,1.008,1.098,-2.5,0.549,924.391,0.463,-0.851,0.195,1.037,1.768,-1.463,23.643,0.433,-0.146,0.96,-0.61,1.037,0.305,701.981,80,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:54.738736,0.251,0.953,0.052,-0.854,0.671,-0.061,353.795,-0.475,-0.131,0.967,-0.549,-0.915,-0.366,1.774,-0.344,-0.028,1.008,0.732,-1.829,0.61,924.391,0.47,-0.845,0.195,0.976,0.671,-1.341,23.643,0.433,-0.154,0.961,-0.732,1.037,0.427,701.981,38,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:54.783355,0.257,0.954,0.054,-0.366,0.793,-0.122,353.795,-0.473,-0.136,0.971,-0.549,-1.037,-0.061,1.774,-0.346,-0.026,1.005,0.732,-1.768,0.61,924.391,0.47,-0.845,0.195,1.341,2.805,-1.037,23.643,0.433,-0.154,0.961,0.305,1.22,0.305,701.981,105,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:54.846022,0.257,0.954,0.054,0.183,0.854,0.183,353.795,-0.475,-0.132,0.97,-0.427,-1.098,0,1.774,-0.346,-0.026,1.005,1.402,-2.073,0.61,924.391,0.471,-0.848,0.198,1.341,3.659,-2.012,23.643,0.431,-0.154,0.962,-0.061,0.915,0.122,701.981,187,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.011340,0.25,0.953,0.053,-0.488,0.854,0.305,353.795,-0.472,-0.132,0.969,-0.671,-0.854,-0.244,2.323,-0.333,-0.024,1.008,1.098,-3.415,0.854,924.391,0.476,-0.841,0.2,-0.366,-2.073,-0.061,23.643,0.432,-0.151,0.959,-0.427,1.646,0.488,701.981,224,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.064482,0.255,0.956,0.052,-0.61,0.671,-0.122,353.795,-0.474,-0.135,0.969,-0.671,-0.854,-0.244,2.323,-0.333,-0.024,1.008,0.854,-3.11,0.732,924.391,0.48,-0.846,0.194,0.061,-1.829,0.244,23.643,0.427,-0.156,0.963,0.366,1.585,0.427,701.981,211,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.111613,0.256,0.953,0.053,-0.793,0.427,-0.427,353.795,-0.474,-0.135,0.969,-0.61,-0.976,-0.244,2.323,-0.33,-0.021,1.012,1.098,-3.171,0.732,924.391,0.48,-0.846,0.194,0.244,-1.463,0.305,23.643,0.426,-0.153,0.967,0,1.585,0.183,701.981,166,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.156733,0.256,0.953,0.053,-0.671,0.488,-0.061,353.795,-0.477,-0.133,0.97,-0.61,-0.976,-0.061,2.323,-0.33,-0.021,1.012,1.159,-3.659,0.671,924.391,0.476,-0.845,0.194,0.244,-1.524,0.305,23.643,0.426,-0.153,0.967,0.061,1.098,0.183,701.981,154,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.205365,0.252,0.954,0.054,-0.305,0.61,0.244,353.795,-0.477,-0.133,0.97,-0.549,-1.22,-0.061,2.323,-0.323,-0.022,1.015,1.098,-3.72,0.732,924.391,0.476,-0.844,0.196,0.671,-2.073,0.61,23.643,0.429,-0.152,0.963,0.366,1.22,0.244,701.981,119,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.258008,0.253,0.954,0.052,-0.488,0.549,0.122,353.795,-0.472,-0.131,0.969,-0.61,-1.159,-0.183,2.323,-0.32,-0.026,1.013,0.793,-3.415,0.793,924.391,0.476,-0.844,0.196,0.122,-1.402,0.671,23.643,0.429,-0.152,0.963,0.244,1.341,0.366,701.981,147,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.319675,0.253,0.954,0.052,-0.427,0.549,0.122,353.795,-0.47,-0.132,0.971,-0.61,-0.976,-0.244,2.323,-0.32,-0.026,1.013,1.037,-3.232,0.854,924.391,0.478,-0.843,0.188,-0.854,-2.378,0.488,23.643,0.427,-0.153,0.963,0.122,1.463,0.488,701.981,149,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.364294,0.256,0.953,0.052,-0.305,0.854,0,353.795,-0.47,-0.132,0.971,-0.793,-0.793,-0.305,2.323,-0.317,-0.022,1.019,1.22,-2.866,0.793,924.391,0.478,-0.847,0.187,0.793,1.89,0.305,23.643,0.423,-0.161,0.968,-0.671,1.585,0.122,701.981,106,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.411420,0.256,0.953,0.052,-0.671,0.671,-0.183,353.795,-0.477,-0.134,0.971,-0.854,-0.305,-0.366,2.323,-0.307,-0.022,1.015,-0.366,-4.207,0.427,924.391,0.478,-0.847,0.187,1.037,2.988,0.061,23.643,0.423,-0.161,0.968,1.646,1.463,-0.244,701.981,87,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.456540,0.252,0.955,0.053,-0.915,0.366,0.183,353.795,-0.475,-0.132,0.968,-0.671,-0.793,-0.183,2.323,-0.307,-0.022,1.015,0.854,-4.024,0.61,924.391,0.475,-0.846,0.193,1.098,2.134,-0.488,23.643,0.42,-0.146,0.968,2.012,1.402,-0.183,701.981,53,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.504167,0.251,0.953,0.055,-0.366,0.671,0.305,353.795,-0.475,-0.132,0.968,-0.549,-1.037,-0.244,2.323,-0.303,-0.022,1.016,1.037,-3.72,0.732,924.391,0.475,-0.846,0.193,0.976,0.915,-0.427,23.643,0.42,-0.146,0.968,-0.488,1.098,0.427,701.981,52,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.566834,0.251,0.953,0.055,-0.183,0.732,-0.122,353.795,-0.472,-0.134,0.968,-0.732,-1.159,-0.244,2.323,-0.303,-0.022,1.016,0.61,-3.354,0.732,924.391,0.478,-0.84,0.194,0.488,0.366,0.305,23.643,0.421,-0.156,0.966,0.305,1.463,0.366,701.981,50,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.619975,0.256,0.954,0.052,-0.305,0.61,0,353.795,-0.473,-0.132,0.972,-0.366,-1.037,-0.122,2.323,-0.303,-0.021,1.019,1.402,-2.866,0.671,924.391,0.479,-0.845,0.194,0.183,0.183,0.366,23.643,0.421,-0.153,0.969,0.854,1.22,0.244,701.981,-20,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.673618,0.254,0.954,0.05,-0.732,0.427,0.061,353.795,-0.473,-0.132,0.972,-0.488,-0.915,-0.122,2.323,-0.296,-0.022,1.024,1.463,-2.927,0.671,924.391,0.479,-0.845,0.194,0.244,0.061,-0.061,23.643,0.42,-0.153,0.97,-0.305,0.976,0.305,701.981,-93,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.722248,0.254,0.954,0.05,-1.037,0.366,-0.061,353.795,-0.474,-0.132,0.969,-0.671,-0.976,-0.183,2.323,-0.296,-0.022,1.024,1.098,-2.5,0.671,924.391,0.477,-0.844,0.192,0.915,0.549,-0.183,23.643,0.42,-0.153,0.97,0.61,0.793,0.061,701.981,-36,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:16:55.768371,0.251,0.953,0.055,-0.915,0.488,0,353.795,-0.474,-0.134,0.967,-0.61,-0.793,-0.305,2.323,-0.291,-0.021,1.021,1.22,-2.439,0.732,924.391,0.479,-0.842,0.193,0.427,0.61,0.061,23.643,0.418,-0.153,0.965,-0.183,1.037,0.305,701.981,-119,1,1,1,1,1,1,17,11,2,11
