TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:00:57.179591,0.966,-0.049,0.055,-0.793,1.037,0.366,506.676,-1.021,-0.126,0.014,0.305,-1.098,-0.305,0,0.738,-0.42,-0.438,-0.061,0.61,0.732,938.588,0.889,-0.074,-0.459,-2.378,2.561,1.951,1607.517,-0.933,-0.455,0.082,3.415,5.305,5.61,2047.259,89,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:57.264817,0.965,-0.05,0.057,-0.671,0.915,0.488,506.676,-1.019,-0.128,0.013,-0.366,-0.793,-0.366,0,0.735,-0.419,-0.444,0.61,0.366,0.732,938.588,0.895,-0.078,-0.449,-3.537,2.134,1.585,1607.517,-0.933,-0.455,0.082,2.134,5.549,9.817,2047.259,81,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:57.317959,0.965,-0.05,0.057,-0.427,0.976,0.427,506.676,-1.019,-0.128,0.013,-0.549,-1.098,-0.061,0,0.735,-0.419,-0.444,1.098,0.549,0.671,938.588,0.895,-0.078,-0.449,-3.963,2.378,1.22,1607.517,-0.933,-0.455,0.082,0.366,4.085,9.329,2047.259,107,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:57.366087,0.965,-0.053,0.059,-0.305,1.098,0.366,506.676,-1.02,-0.131,0.012,-0.732,-1.28,0.183,0,0.736,-0.416,-0.442,1.28,0.488,0.305,938.588,0.893,-0.079,-0.444,-2.744,1.89,-0.061,1607.517,-0.938,-0.469,0.079,0.732,2.988,9.695,2047.259,93,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:57.437277,0.965,-0.053,0.059,-0.305,0.915,0.244,506.676,-1.021,-0.132,0.013,-1.098,-1.159,-0.122,0,0.738,-0.417,-0.438,1.037,-0.244,-0.061,938.588,0.893,-0.082,-0.445,-1.159,1.22,0.183,1607.517,-0.944,-0.481,0.073,-1.707,0.854,6.89,2047.259,92,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:57.488417,0.968,-0.052,0.06,-0.427,0.61,0.061,506.676,-1.021,-0.132,0.013,-0.976,-1.098,-0.183,0,0.738,-0.417,-0.438,0.915,-0.122,0.122,938.588,0.896,-0.078,-0.442,1.098,1.22,0.549,1607.517,-0.944,-0.481,0.073,-0.61,0.671,3.293,2047.259,66,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:57.535542,0.965,-0.052,0.059,-0.671,0.61,0.183,506.676,-1.021,-0.128,0.015,-0.183,-1.341,0.122,0,0.737,-0.418,-0.439,0.915,0.854,0.122,938.588,0.896,-0.078,-0.442,1.463,0.671,0.549,1607.517,-0.94,-0.471,0.071,-1.402,-1.22,-1.037,2047.259,59,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:57.590695,0.965,-0.052,0.059,-0.549,0.671,0.183,506.676,-1.02,-0.124,0.015,-0.549,-1.402,0.061,0,0.735,-0.42,-0.438,0.976,-0.061,-0.061,938.588,0.896,-0.078,-0.44,1.89,0.915,0.488,1607.517,-0.931,-0.454,0.069,-0.915,-1.402,-4.146,2047.259,71,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:57.645842,0.964,-0.052,0.059,-0.244,0.549,0.122,506.676,-1.02,-0.124,0.015,-1.707,-1.341,-0.122,0,0.735,-0.42,-0.438,1.524,-0.915,-0.183,938.588,0.898,-0.079,-0.436,1.463,0.732,0.549,1607.517,-0.931,-0.454,0.069,0.061,-0.793,-3.841,2047.259,152,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:57.692972,0.966,-0.053,0.06,-0.244,0.488,0.061,506.676,-1.02,-0.129,0.018,-1.646,-1.159,-0.122,0,0.739,-0.416,-0.438,1.707,-0.427,-0.244,938.588,0.898,-0.079,-0.436,1.829,0.61,0.549,1607.517,-0.934,-0.446,0.067,1.159,-0.244,-2.805,2047.259,76,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:57.742104,0.966,-0.053,0.06,-0.183,0.61,-0.122,506.676,-1.021,-0.131,0.018,-1.463,-1.524,0,0,0.741,-0.416,-0.435,1.402,-0.244,0,938.588,0.894,-0.081,-0.438,1.524,-0.183,0.976,1607.517,-0.934,-0.446,0.067,0.488,0.183,-2.561,2047.259,76,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:57.849396,0.967,-0.052,0.06,-0.732,0,-0.183,506.676,-1.018,-0.127,0.018,-0.122,-0.854,-0.305,0,0.74,-0.418,-0.428,0.427,0.488,0.793,938.588,0.895,-0.083,-0.445,-0.732,0.366,1.22,1607.517,-0.936,-0.439,0.058,1.707,1.829,-0.122,2047.259,66,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:57.897527,0.967,-0.052,0.06,-0.854,-0.061,-0.183,506.676,-1.021,-0.12,0.021,0.305,-0.488,-0.793,0,0.739,-0.422,-0.43,-0.427,-0.122,0.427,938.588,0.893,-0.081,-0.448,-0.61,1.037,1.707,1607.517,-0.936,-0.439,0.058,1.341,3.171,1.22,2047.259,42,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:57.964709,0.966,-0.051,0.055,-0.61,0.549,0,506.676,-1.021,-0.12,0.021,-0.061,-0.366,-0.976,0,0.739,-0.422,-0.43,0,-0.305,0.305,938.588,0.893,-0.085,-0.441,-1.402,1.768,1.098,1607.517,-0.936,-0.443,0.066,2.378,4.207,2.378,2047.259,52,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.024872,0.966,-0.05,0.057,-0.488,0.976,0.183,506.676,-1.021,-0.122,0.02,-0.549,-0.793,-0.427,0,0.739,-0.42,-0.436,0.305,0.366,0.488,926.121,0.893,-0.085,-0.441,-1.524,1.22,0.366,1607.517,-0.936,-0.452,0.076,2.195,3.232,3.354,2047.259,41,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.066989,0.966,-0.05,0.057,-0.671,1.159,0.244,506.676,-1.019,-0.127,0.013,-0.244,-1.037,-0.427,0,0.736,-0.419,-0.436,0.366,0.549,0.366,926.121,0.892,-0.083,-0.442,-1.159,0.549,-0.427,1607.517,-0.937,-0.466,0.064,3.598,3.049,3.354,2047.259,18,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.134168,0.966,-0.051,0.058,-0.854,0.854,0.488,506.676,-1.022,-0.127,0.014,-0.244,-0.549,-0.671,0,0.737,-0.42,-0.438,-0.122,-0.61,0.61,926.121,0.896,-0.078,-0.442,0.122,0.366,-0.854,1607.517,-0.937,-0.466,0.064,7.073,3.902,2.805,2047.259,113,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.175283,0.966,-0.052,0.058,-1.037,0.854,0.549,506.676,-1.022,-0.127,0.014,-0.061,-0.549,-0.732,0,0.737,-0.42,-0.438,0.183,0,0.366,926.121,0.896,-0.078,-0.442,0.061,0.122,-0.976,1607.517,-0.942,-0.451,0.066,6.707,4.573,1.037,2047.259,83,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.226420,0.966,-0.052,0.058,-0.915,0.61,0.549,506.676,-1.021,-0.131,0.014,-0.244,-0.488,-0.793,0,0.737,-0.417,-0.443,0.244,0.061,0.488,926.121,0.899,-0.076,-0.439,0,0,-0.732,1607.517,-0.94,-0.453,0.071,1.402,1.402,-0.671,2047.259,85,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.279566,0.965,-0.053,0.06,-0.793,0.61,0.427,506.676,-1.021,-0.131,0.014,-0.366,-0.671,-0.732,0,0.737,-0.417,-0.443,0,-0.427,0.488,926.121,0.9,-0.073,-0.438,-2.012,0.366,0.061,1607.517,-0.94,-0.453,0.071,2.683,2.5,-1.037,2047.259,59,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.331705,0.965,-0.053,0.06,-1.037,0.305,0.366,506.676,-1.02,-0.133,0.013,-0.122,-0.793,-0.671,0,0.737,-0.416,-0.442,0.061,-0.244,0.366,926.121,0.9,-0.073,-0.438,-2.622,0.61,0.305,1607.517,-0.946,-0.451,0.069,2.927,1.098,-1.89,2047.259,83,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.377832,0.965,-0.053,0.06,-0.915,-0.061,0.122,506.676,-1.018,-0.134,0.014,-0.183,-0.61,-0.793,0,0.737,-0.415,-0.439,-0.061,0.061,0.549,926.121,0.899,-0.071,-0.442,-1.951,0.915,0.854,1607.517,-0.946,-0.451,0.069,6.037,0.488,-0.976,2047.259,75,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.425961,0.966,-0.054,0.057,-0.976,0,0.061,506.676,-1.018,-0.134,0.014,0.061,-0.732,-0.793,0,0.737,-0.415,-0.439,-0.671,-0.549,0.305,926.121,0.899,-0.071,-0.442,-1.098,0.61,2.073,1607.517,-0.947,-0.433,0.069,2.439,1.524,-0.793,2047.259,66,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.473092,0.966,-0.054,0.057,-0.976,-0.183,0.122,506.676,-1.019,-0.132,0.015,0.61,-0.793,-0.915,0,0.736,-0.416,-0.434,-1.28,-0.366,0.366,926.121,0.888,-0.071,-0.452,-1.829,-0.305,1.585,1607.517,-0.944,-0.436,0.07,2.622,0.488,0.671,2047.259,89,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.519216,0.966,-0.053,0.056,-0.976,-0.244,0.061,506.676,-1.02,-0.125,0.019,0.976,-0.244,-1.402,0,0.736,-0.416,-0.434,-2.012,-1.159,0.61,926.121,0.883,-0.077,-0.456,-0.732,-1.037,1.768,1607.517,-0.944,-0.436,0.07,3.72,0.732,2.805,2047.259,49,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.576373,0.968,-0.053,0.05,-1.22,-0.244,0.305,506.676,-1.02,-0.125,0.019,1.098,0,-1.829,0,0.741,-0.419,-0.434,-2.073,-1.402,0.793,926.121,0.883,-0.077,-0.456,-0.671,-1.707,1.829,1607.517,-0.946,-0.448,0.068,3.537,0.671,3.049,2047.259,58,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.660098,0.966,-0.053,0.052,-1.037,1.463,0.732,506.676,-1.022,-0.122,0.021,0.671,-0.671,-0.61,0,0.738,-0.42,-0.444,-0.427,0.427,1.159,926.121,0.888,-0.08,-0.459,-0.366,-0.549,2.561,1607.517,-0.937,-0.447,0.072,4.146,-1.159,0.732,2047.259,66,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.704719,0.966,-0.053,0.052,-0.976,1.768,0.854,506.676,-1.019,-0.127,0.013,0.732,-1.402,0,0,0.731,-0.418,-0.448,0.427,1.829,1.037,926.121,0.895,-0.078,-0.454,-1.28,0.61,2.012,1607.517,-0.937,-0.447,0.072,4.268,-0.61,0.793,2047.259,91,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.755858,0.962,-0.057,0.058,-0.976,1.646,1.098,506.676,-1.018,-0.138,0.012,0.305,-1.098,0.061,0,0.731,-0.418,-0.448,0.976,1.159,0.854,926.121,0.896,-0.078,-0.445,-1.707,3.049,1.22,1607.517,-0.934,-0.452,0.076,4.878,-0.549,1.89,2047.259,96,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.817024,0.965,-0.058,0.058,-0.549,1.585,0.793,506.676,-1.018,-0.138,0.012,-0.549,-1.524,0.305,0,0.731,-0.413,-0.451,1.159,0.549,0.671,926.121,0.896,-0.078,-0.445,-1.524,3.78,0.976,1607.517,-0.939,-0.461,0.076,4.878,-0.732,0.488,2047.259,19,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.862647,0.965,-0.058,0.058,-0.427,1.524,0.671,506.676,-1.021,-0.138,0.013,-0.427,-1.829,0.427,0,0.734,-0.415,-0.446,1.037,0.732,0.732,926.121,0.897,-0.078,-0.439,-1.28,4.146,0.244,1607.517,-0.939,-0.461,0.076,5.183,-1.098,-0.976,2047.259,39,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.924814,0.965,-0.059,0.062,-0.427,1.341,0.61,506.676,-1.019,-0.133,0.015,-0.366,-1.768,0.244,0,0.734,-0.415,-0.446,0.915,0.61,0.671,926.121,0.897,-0.077,-0.435,-0.366,2.5,0.488,1607.517,-0.938,-0.458,0.081,7.439,0.366,-2.256,2047.259,33,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:58.981465,0.965,-0.059,0.061,-0.427,0.793,0.488,506.676,-1.019,-0.133,0.015,-0.732,-1.585,0.061,0,0.735,-0.415,-0.443,1.098,0.244,0.305,926.121,0.897,-0.077,-0.435,0.061,2.073,0.671,1607.517,-0.94,-0.437,0.087,9.512,0.427,-2.195,2047.259,90,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:59.034106,0.965,-0.059,0.061,-0.427,0.976,0.366,506.676,-1.019,-0.133,0.021,-0.671,-1.524,0.244,0,0.739,-0.414,-0.44,0.854,-0.488,0.122,926.121,0.902,-0.073,-0.433,-0.183,1.402,0.732,1607.517,-0.939,-0.43,0.075,3.232,-2.012,-2.927,2047.259,53,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:59.083738,0.966,-0.06,0.06,-0.61,0.854,0.305,506.676,-1.02,-0.136,0.019,-0.427,-1.341,0.183,0,0.739,-0.414,-0.44,0.671,0.244,0.122,926.121,0.899,-0.078,-0.432,0.671,1.28,1.28,1607.517,-0.939,-0.43,0.075,2.439,-0.915,-2.073,2047.259,84,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:59.128357,0.966,-0.06,0.06,-0.549,0.61,0.122,506.676,-1.02,-0.136,0.019,-0.427,-1.159,-0.122,0,0.738,-0.414,-0.442,0.549,-0.122,0.244,926.121,0.899,-0.078,-0.432,0.244,0.854,1.402,1607.517,-0.932,-0.427,0.079,2.988,1.28,-1.037,2047.259,66,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:59.221106,0.965,-0.059,0.06,-0.61,0.366,-0.122,506.676,-1.019,-0.132,0.02,0.122,-1.098,-0.061,0,0.736,-0.416,-0.442,0.183,0.366,0.427,926.121,0.897,-0.076,-0.43,-0.427,0.671,1.402,1607.517,-0.938,-0.43,0.087,1.585,1.22,1.829,2047.259,42,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:59.294301,0.965,-0.059,0.06,-0.793,0.244,-0.244,506.676,-1.021,-0.129,0.019,-0.305,-0.854,-0.122,0,0.735,-0.417,-0.442,0.366,0.061,0.244,926.121,0.902,-0.08,-0.431,-0.427,0.061,1.159,1607.517,-0.939,-0.443,0.083,0.122,2.317,2.866,2047.259,-10,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:59.362485,0.965,-0.059,0.06,-0.854,0,-0.183,506.676,-1.018,-0.13,0.017,-0.549,-0.61,-0.488,0,0.735,-0.417,-0.443,0.488,0.244,0.305,926.121,0.9,-0.084,-0.433,0.732,0.427,0.732,1607.517,-0.941,-0.444,0.086,-1.22,2.805,2.073,2047.259,25,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:59.408610,0.964,-0.059,0.059,-0.793,-0.366,-0.244,506.676,-1.02,-0.13,0.017,-0.549,-0.488,-0.549,0,0.735,-0.417,-0.444,0.549,-0.061,0.427,926.121,0.897,-0.083,-0.432,1.037,0.366,0.732,1607.517,-0.941,-0.444,0.086,-1.829,2.439,1.646,2047.259,42,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:59.456742,0.966,-0.058,0.056,-0.61,-0.244,-0.183,506.676,-1.02,-0.13,0.017,-0.732,-0.671,-0.549,0,0.735,-0.417,-0.444,0.793,0.183,0.366,926.121,0.897,-0.083,-0.432,0.915,0,0.61,1607.517,-0.941,-0.442,0.083,-3.841,1.22,0.976,2047.259,72,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:59.502864,0.966,-0.058,0.056,-0.427,0.061,-0.122,506.676,-1.021,-0.128,0.02,-0.793,-0.915,-0.244,0,0.735,-0.418,-0.443,0.915,0.549,0.427,926.121,0.896,-0.086,-0.436,0.915,-0.366,0.549,1607.517,-0.941,-0.442,0.083,-3.354,1.707,0.793,2047.259,45,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:59.569570,0.965,-0.058,0.055,-0.488,0.244,-0.061,506.676,-1.02,-0.128,0.018,-0.732,-1.524,0.183,0,0.737,-0.417,-0.441,1.22,0.61,0.305,926.121,0.894,-0.086,-0.441,1.402,-0.793,0.793,1607.517,-0.941,-0.438,0.081,-2.927,2.012,1.341,2047.259,76,1,1,1,1,0,1,13,9,3,7
2018-07-11T13:00:59.622715,0.965,-0.058,0.055,-0.305,0.183,-0.061,506.676,-1.02,-0.128,0.018,-0.915,-1.402,0.183,0,0.737,-0.417,-0.441,1.22,0.61,0.366,926.121,0.894,-0.086,-0.441,1.524,-0.976,0.793,1607.517,-0.947,-0.441,0.082,-2.073,2.195,1.646,2047.259,50,1,1,1,1,0,1,13,9,3,7
