TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:41:25.923915,-0.087,0.751,0.019,22.378,5.366,67.256,2772.942,-0.061,-0.193,1.056,-5.976,-8.171,5.549,5.385,0.267,-0.039,0.948,-11.585,-3.049,5.61,1128.101,-0.673,-0.092,0.792,-12.195,13.963,-21.524,429.812,0.927,0.093,0.285,73.232,50.854,62.195,1263.651,-157,0,0,0,1,1,0,11,5,3,11
2018-07-10T10:41:26.014159,0.007,0.888,-0.113,12.866,-9.329,-9.573,2772.942,0.018,-0.049,1.058,4.817,-7.317,-8.11,2.488,0.297,-0.102,0.967,-7.073,3.354,1.524,1128.101,-0.588,-0.16,0.634,3.049,-6.22,7.561,429.812,0.812,0.088,0.302,-8.72,58.537,84.085,1263.651,-257,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.063290,0.007,0.888,-0.113,20.549,-3.232,-36.341,2772.942,-0.023,-0.148,1.11,5.976,2.134,-11.402,2.488,0.305,-0.02,1.021,11.159,2.073,-2.622,1128.101,-0.594,-0.098,0.726,7.256,-8.78,7.012,429.812,0.712,-0.154,0.411,-3.415,80.976,93.354,1263.651,-178,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.110420,0.112,1.127,-0.147,14.817,6.524,-41.585,2772.942,-0.092,-0.188,1.08,6.098,9.634,-8.232,2.488,0.305,-0.02,1.021,8.476,-0.793,0,1128.101,-0.63,-0.079,0.856,6.463,-8.963,2.988,429.812,0.712,-0.154,0.411,37.5,84.817,108.598,1263.651,-82,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.155541,0.112,1.127,-0.147,5.671,5.061,-34.024,2772.942,-0.092,-0.188,1.08,-4.024,0.793,-0.061,2.488,0.3,0.013,0.991,0.915,-3.537,1.037,1128.101,-0.63,-0.079,0.856,6.098,-12.256,-2.866,429.812,0.645,-0.285,0.609,117.256,109.207,95.061,1263.651,-220,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.202670,0.075,1.076,-0.122,-9.756,8.232,13.354,2772.942,-0.061,-0.141,1.045,0.549,-6.707,5,2.488,0.3,0.013,0.991,-4.512,-3.537,1.768,1128.101,-0.556,-0.129,0.785,2.744,-7.256,-2.134,429.812,0.397,-0.221,0.82,50.488,132.683,106.89,1263.651,-148,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.253807,0.007,0.936,-0.066,-4.451,5.122,15.976,2772.942,-0.061,-0.141,1.045,3.11,-7.5,4.146,2.488,0.287,-0.042,0.976,-5.915,-1.28,3.11,1128.101,-0.556,-0.129,0.785,-3.354,8.72,5.122,429.812,0.397,-0.221,0.82,-5.61,116.159,121.951,1263.651,11,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.297930,0.007,0.936,-0.066,-3.963,-2.195,8.11,2772.942,-0.038,-0.128,1.093,-0.305,-2.073,1.768,2.488,0.304,-0.04,0.994,0.732,-1.341,1.037,1128.101,-0.577,-0.063,0.696,-8.171,23.902,10.305,429.812,0.254,-0.39,0.991,-1.585,87.012,109.573,1263.651,-45,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.344052,0.03,0.965,-0.102,-5.732,-4.756,0.427,2772.942,-0.049,-0.135,1.084,0.427,0.793,0.976,2.488,0.304,-0.04,0.994,3.598,-0.061,0.122,1128.101,-0.641,-0.062,0.756,4.39,6.22,-12.378,429.812,0.254,-0.39,0.991,-4.634,107.5,110.854,1263.651,60,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.392184,0.03,0.965,-0.102,-4.817,-2.317,-4.512,2772.942,-0.049,-0.135,1.084,-0.854,0.305,0.854,2.488,0.31,-0.024,1,3.902,0.671,-1.707,1128.101,-0.641,-0.062,0.756,-0.061,-8.232,-4.268,429.812,0.035,-0.449,1.051,-97.561,55.244,143.171,1263.651,129,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.437304,0.054,1.018,-0.111,-6.159,1.768,-3.537,2772.942,-0.059,-0.139,1.074,-6.402,0.915,1.463,2.488,0.31,-0.024,1,3.537,-0.671,-2.073,1128.101,-0.596,-0.109,0.796,9.329,-21.951,-1.22,429.812,-0.023,-0.925,1.098,-86.768,30.549,124.695,1263.651,164,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.484435,0.031,0.988,-0.074,-5.61,2.378,2.622,2772.942,-0.059,-0.139,1.074,0.549,-2.561,1.829,2.488,0.289,-0.027,0.999,0.976,-1.22,-1.341,1128.101,-0.596,-0.109,0.796,5.976,-22.622,1.22,429.812,-0.023,-0.925,1.098,-79.817,16.829,110.183,1263.651,133,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.537577,0.031,0.988,-0.074,-4.024,3.171,3.415,2772.942,-0.046,-0.159,1.083,-1.829,-3.78,1.037,2.488,0.292,-0.015,0.984,5.854,-0.244,-0.427,1128.101,-0.549,-0.105,0.787,-3.293,-13.11,6.524,429.812,-0.012,-1.182,0.828,-78.78,3.354,81.89,1263.651,211,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.595734,0.024,0.964,-0.082,1.89,-0.244,-1.402,2772.942,-0.054,-0.128,1.06,-3.232,2.378,-1.707,2.488,0.292,-0.015,0.984,3.537,-0.183,0,1128.101,-0.57,-0.099,0.774,-3.415,4.024,7.134,429.812,0.008,-0.879,0.523,10.427,5.427,7.622,1263.651,123,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.657900,0.03,0.983,-0.119,4.634,2.439,-6.89,2772.942,-0.054,-0.128,1.06,-0.061,3.476,-3.841,2.488,0.312,-0.01,0.972,0.244,3.232,0.244,1128.101,-0.57,-0.099,0.774,-2.805,16.098,7.622,429.812,0.008,-0.879,0.523,-0.061,-0.183,-3.963,1263.651,85,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.708535,0.03,0.983,-0.119,4.573,6.28,-7.744,2772.942,-0.063,-0.125,1.055,-5.61,5.366,-4.024,2.488,0.307,-0.022,0.999,0.122,4.085,0.122,1128.101,-0.599,-0.083,0.776,1.89,-1.037,5.854,429.812,0.055,-0.814,0.613,-11.951,1.646,-14.024,1263.651,99,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.765188,0.037,1.003,-0.117,10.61,12.561,-5.366,2772.942,-0.075,-0.14,1.099,0,4.634,-6.037,2.488,0.307,-0.022,0.999,-0.305,3.049,-0.366,1128.101,-0.559,-0.103,0.777,3.963,-6.951,6.89,429.812,-0.023,-0.808,0.789,27.805,18.659,-22.012,1263.651,96,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.813316,0.014,0.994,-0.071,10.427,9.329,-2.561,2772.942,-0.075,-0.14,1.099,-2.683,0.305,-4.634,2.488,0.294,-0.021,1.017,2.683,1.89,-1.341,1128.101,-0.559,-0.103,0.777,2.012,-8.841,10.732,429.812,-0.023,-0.808,0.789,48.598,20.244,-18.963,1263.651,163,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.898548,0.005,0.978,-0.098,2.683,1.89,-6.098,2772.942,-0.07,-0.161,1.074,-2.012,2.439,-3.11,2.488,0.282,-0.005,0.996,1.768,0.427,-0.183,1128.101,-0.588,-0.057,0.773,0.671,5.427,-11.524,429.812,-0.031,-0.644,0.857,56.037,8.171,-10.305,1263.651,128,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.953700,0.005,0.978,-0.098,5.854,-0.793,-8.11,2772.942,-0.07,-0.161,1.074,-5.732,3.841,-3.78,2.488,0.285,-0.023,0.983,-0.488,0.061,0.488,1128.101,-0.588,-0.057,0.773,2.134,5.793,-10.183,429.812,0.006,-0.457,0.89,43.415,11.89,-7.256,1263.651,60,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:26.999823,0.025,1.029,-0.137,8.841,-1.098,-5.549,2772.942,-0.067,-0.174,1.07,-1.463,1.829,-2.439,2.488,0.285,-0.023,0.983,0.976,-1.585,-0.122,1128.101,-0.607,-0.106,0.779,2.012,3.841,-3.537,429.812,-0.038,-0.605,0.859,-39.146,-1.098,2.988,1263.651,160,0,0,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.047955,0.022,1.033,-0.13,-2.378,-2.927,7.134,2373.414,-0.067,-0.174,1.07,-0.976,-0.915,1.341,2.488,0.287,-0.016,1.001,5.366,-3.78,-1.341,1123.822,-0.607,-0.106,0.779,-0.366,1.159,-3.659,586.717,-0.038,-0.605,0.859,-21.402,-2.378,7.439,918.675,162,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.093076,0.022,1.033,-0.13,-5.61,-2.988,12.134,2373.414,-0.073,-0.179,1.066,-0.244,-3.049,4.329,2.488,0.287,-0.016,1.001,5.793,-2.805,-1.22,1123.822,-0.601,-0.086,0.769,0,1.89,-0.122,586.717,-0.014,-0.717,0.822,9.268,-2.317,14.512,918.675,166,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.142211,0.011,0.961,-0.111,-4.085,-3.902,12.866,2373.414,-0.077,-0.152,1.083,6.159,-2.805,2.317,2.488,0.29,0.006,1.002,3.171,-1.037,0.183,1123.822,-0.595,-0.081,0.748,-1.402,2.927,-1.28,586.717,-0.014,-0.717,0.822,19.878,1.463,17.134,918.675,144,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.201368,0.011,0.961,-0.111,-2.439,-4.634,10.488,2373.414,-0.077,-0.152,1.083,1.951,-2.256,1.22,2.488,0.304,-0.002,0.988,2.866,-2.622,0.793,1123.822,-0.595,-0.081,0.748,-0.427,1.951,-5.488,586.717,-0.014,-0.683,0.831,0.732,3.598,9.207,918.675,162,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.264041,0.025,0.954,-0.118,0.793,-3.659,1.707,2373.414,-0.07,-0.13,1.08,2.561,-0.122,-0.061,2.488,0.325,0.001,0.984,3.72,-3.354,-0.183,1123.822,-0.583,-0.076,0.781,1.037,-6.646,-15,586.717,-0.033,-0.708,0.847,0.366,3.232,2.866,918.675,160,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.315177,0.051,1.002,-0.133,-1.463,-2.866,-0.671,2373.414,-0.071,-0.128,1.07,1.585,-1.951,0.488,2.488,0.325,0.001,0.984,2.683,-2.317,-0.305,1123.822,-0.569,-0.122,0.781,-0.732,5.183,-6.463,586.717,-0.033,-0.708,0.847,2.927,1.707,-2.378,918.675,226,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.369827,0.046,1,-0.12,-3.232,0.366,5.061,2373.414,-0.071,-0.128,1.07,-0.427,-1.89,1.89,2.488,0.307,0.007,0.989,1.22,-0.122,-0.305,1123.822,-0.569,-0.122,0.781,-1.28,6.829,2.195,586.717,-0.043,-0.645,0.85,-2.317,1.585,-7.256,918.675,236,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.421967,0.046,1,-0.12,-1.585,-0.183,5.61,2373.414,-0.07,-0.147,1.075,-1.89,-1.341,0.732,2.488,0.294,0.008,0.997,1.159,0.793,-0.183,1123.822,-0.583,-0.109,0.743,4.39,-4.451,1.951,586.717,-0.036,-0.634,0.849,-1.829,0.061,-4.085,918.675,134,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.470095,0.038,0.967,-0.107,0.793,-1.463,5,2373.414,-0.068,-0.158,1.083,-0.976,-0.915,-0.732,2.488,0.294,0.008,0.997,0.61,-0.366,0.488,1123.822,-0.582,-0.085,0.773,7.073,-12.012,2.805,586.717,-0.036,-0.634,0.849,6.341,2.805,-0.793,918.675,172,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.531759,0.053,0.985,-0.126,1.768,-2.561,1.159,2373.414,-0.066,-0.147,1.071,-0.122,-1.463,0.122,2.488,0.305,0.004,0.988,1.402,-1.768,0.427,1123.822,-0.582,-0.085,0.773,6.341,-13.72,1.707,586.717,-0.03,-0.623,0.86,4.39,0.915,3.049,918.675,196,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.578885,0.053,0.985,-0.126,-0.366,-1.707,0.671,2373.414,-0.066,-0.147,1.071,-1.402,-1.951,0.122,2.488,0.307,0.012,0.986,0.915,-0.183,0.366,1123.822,-0.576,-0.082,0.81,-0.854,-4.085,1.22,586.717,-0.031,-0.643,0.855,0.366,1.585,3.049,918.675,115,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.624506,0.059,0.994,-0.131,-0.61,-0.305,2.439,2373.414,-0.065,-0.149,1.073,-0.244,-1.89,0.366,2.488,0.307,0.012,0.986,-0.244,0.366,0.366,1123.822,-0.555,-0.087,0.786,0.122,-2.256,2.012,586.717,-0.031,-0.643,0.855,-1.22,0.305,2.134,918.675,166,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.673136,0.059,0.994,-0.131,-1.159,0.427,3.11,2373.414,-0.065,-0.149,1.073,-0.061,-1.646,0.244,2.488,0.301,0.002,0.99,0.427,-0.061,0,1123.822,-0.555,-0.087,0.786,-0.61,7.927,1.22,586.717,-0.04,-0.662,0.852,-0.061,1.402,1.28,918.675,169,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.718760,0.054,0.981,-0.115,-1.707,0.427,2.561,2373.414,-0.065,-0.153,1.079,0.427,-2.012,0.366,2.488,0.301,0.002,0.99,0.671,-0.244,0.061,1123.822,-0.577,-0.098,0.78,-1.89,6.585,1.768,586.717,-0.047,-0.653,0.86,0.305,1.524,-0.854,918.675,132,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.766889,0.054,0.981,-0.115,-1.829,-0.854,2.073,2373.414,-0.067,-0.141,1.08,-0.061,-1.28,0.366,2.488,0.31,0.011,0.993,1.098,-0.427,0.305,1123.822,-0.577,-0.098,0.78,-0.183,7.683,2.378,586.717,-0.047,-0.653,0.86,0.183,-0.549,-1.829,918.675,131,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.843097,0.062,0.984,-0.118,-0.549,-1.585,1.22,2373.414,-0.062,-0.132,1.078,-2.439,-1.768,-0.122,2.488,0.314,0.009,0.989,-1.22,0.732,0.915,1123.822,-0.585,-0.092,0.785,-0.244,4.329,0,586.717,-0.03,-0.636,0.85,-0.915,0.122,-0.671,918.675,64,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.890228,0.063,0.978,-0.123,-0.915,0.061,2.866,2373.414,-0.062,-0.132,1.078,0.732,0.061,-0.915,2.488,0.314,0.009,0.989,-2.012,1.159,1.22,1123.822,-0.579,-0.095,0.772,-1.89,1.28,0.854,586.717,-0.036,-0.644,0.846,0.122,1.037,0.61,918.675,60,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.938356,0.06,0.979,-0.12,-0.915,0.732,-1.037,2373.414,-0.062,-0.141,1.076,-1.341,0.244,-0.793,2.488,0.31,0,0.988,-1.341,1.098,0.671,1123.822,-0.579,-0.091,0.762,1.524,5.366,2.134,586.717,-0.036,-0.644,0.846,2.5,2.378,1.89,918.675,149,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:27.987489,0.06,0.979,-0.12,-0.488,0.793,-1.829,2373.414,-0.062,-0.141,1.076,-2.439,-1.098,-0.366,2.488,0.297,-0.006,0.986,-1.402,1.463,0.732,1123.822,-0.579,-0.091,0.762,0.854,3.598,1.89,586.717,-0.048,-0.646,0.868,2.988,2.683,1.829,918.675,128,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:28.029604,0.065,0.999,-0.12,-0.61,1.037,-0.549,2373.414,-0.058,-0.153,1.077,-0.854,-1.951,0.183,2.488,0.297,-0.006,0.986,1.159,0.488,0.244,1123.822,-0.598,-0.09,0.78,0.122,0.671,-0.427,586.717,-0.048,-0.646,0.868,0.915,-0.061,0.976,918.675,75,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:28.077233,0.065,0.999,-0.12,-0.244,0.793,0.061,2373.414,-0.058,-0.153,1.077,-0.549,-0.061,-0.122,2.488,0.301,0.008,0.996,0.61,0.366,0.305,1123.822,-0.598,-0.09,0.78,0.305,1.28,-0.549,586.717,-0.036,-0.645,0.856,0.244,-0.366,-0.183,918.675,0,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:28.132797,0.064,0.985,-0.12,-0.244,0.366,1.463,2373.414,-0.068,-0.15,1.075,-1.524,-0.671,-0.488,2.488,0.301,0.008,0.996,-2.561,0.976,1.402,1123.822,-0.587,-0.088,0.772,0.122,0.915,1.159,586.717,-0.033,-0.642,0.846,-1.28,0.305,-1.159,918.675,92,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:28.193967,0.058,0.978,-0.122,0.061,-0.61,1.22,2373.414,-0.061,-0.147,1.078,1.159,-1.402,-0.305,2.488,0.301,-0.005,0.993,-2.256,0.915,1.22,1123.822,-0.583,-0.089,0.758,0,2.012,1.098,586.717,-0.033,-0.642,0.846,0.183,2.622,-0.122,918.675,55,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:28.362421,0.069,0.984,-0.119,-1.646,0.305,0.61,2373.414,-0.067,-0.147,1.074,-1.098,-1.402,-0.793,2.488,0.302,-0.009,0.997,-9.634,2.988,3.476,1123.822,-0.586,-0.09,0.784,0.671,0.854,-3.171,586.717,-0.036,-0.642,0.85,0.61,-0.305,0.427,918.675,4,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:28.424592,0.061,0.977,-0.12,-0.122,0,1.159,2373.414,-0.058,-0.132,1.08,1.585,-0.366,-0.793,2.488,0.299,-0.042,0.981,-1.768,1.28,1.098,1123.822,-0.579,-0.096,0.763,-3.232,3.171,-2.317,586.717,-0.036,-0.642,0.85,-1.829,1.28,0.122,918.675,56,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:28.474227,0.061,0.977,-0.12,-0.305,-0.183,-1.22,2373.414,-0.057,-0.141,1.077,-1.28,-0.976,-0.793,2.488,0.3,-0.04,0.992,-2.866,1.28,1.28,1123.822,-0.579,-0.096,0.763,-3.598,5.183,4.268,586.717,-0.042,-0.644,0.858,0.854,0.671,0.61,918.675,-76,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:28.515840,0.063,0.99,-0.121,-0.427,1.22,-0.976,2373.414,-0.057,-0.141,1.077,-1.89,-1.22,0.061,2.488,0.3,-0.04,0.992,-4.451,1.707,1.463,1123.822,-0.604,-0.098,0.75,0.732,4.573,1.951,586.717,-0.042,-0.644,0.858,3.293,2.561,0.305,918.675,-123,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:28.571990,0.063,0.99,-0.121,-0.488,1.463,-0.427,2373.414,-0.063,-0.148,1.077,-0.122,-1.402,0.366,2.488,0.29,-0.037,0.99,1.768,0.305,0.061,1123.822,-0.602,-0.103,0.767,-0.244,-0.427,-3.841,586.717,-0.045,-0.641,0.864,-0.976,-0.244,-0.305,918.675,137,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:28.627142,0.068,0.99,-0.119,-0.061,0.671,1.22,2373.414,-0.063,-0.148,1.077,-2.622,0.183,0.061,2.488,0.292,-0.029,0.999,-2.561,0.671,1.402,1123.822,-0.602,-0.103,0.767,-0.793,-5.122,0.671,586.717,-0.033,-0.642,0.856,0.183,0.061,0.732,918.675,-57,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:28.676777,0.063,0.974,-0.121,0.122,0.366,0.793,2373.414,-0.067,-0.149,1.076,-0.549,-0.61,-0.915,2.488,0.292,-0.029,0.999,-3.293,0.183,1.463,1123.822,-0.573,-0.103,0.77,1.402,-9.512,1.402,586.717,-0.033,-0.642,0.856,-1.28,2.866,1.402,918.675,-60,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:28.725086,0.063,0.974,-0.121,0.122,0,-0.488,2373.414,-0.059,-0.152,1.073,-1.829,-0.732,-0.671,2.488,0.289,-0.051,0.992,-0.976,0.061,0.793,1123.822,-0.573,-0.103,0.77,4.085,-7.134,1.463,586.717,-0.051,-0.648,0.837,-0.488,4.146,0.427,918.675,-99,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:28.766195,0.065,0.988,-0.125,-0.671,0.122,-0.793,2373.414,-0.059,-0.152,1.073,1.341,-1.341,-0.122,2.488,0.289,-0.051,0.992,1.037,0.061,0.244,1123.822,-0.577,-0.094,0.775,0.793,-3.171,0.732,586.717,-0.052,-0.635,0.879,7.622,-0.732,0.183,918.675,36,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:28.813326,0.065,0.988,-0.125,-1.402,0.671,-0.366,2373.414,-0.056,-0.142,1.077,-0.549,-1.159,0.122,2.488,0.293,-0.044,0.987,3.78,-0.976,-0.61,1123.822,-0.582,-0.087,0.791,2.683,-3.902,-0.061,586.717,-0.052,-0.635,0.879,8.049,-1.159,1.463,918.675,219,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:28.872484,0.063,0.993,-0.119,-1.646,0.976,0.732,2373.414,-0.064,-0.141,1.077,-0.427,-1.22,0.183,2.488,0.3,-0.032,0.995,3.537,-1.037,-0.61,1123.822,-0.582,-0.087,0.791,2.317,-1.402,-1.402,586.717,-0.051,-0.622,0.865,0,-1.646,0.427,918.675,144,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:28.924124,0.062,0.979,-0.116,0,0.732,0.915,2373.414,-0.064,-0.141,1.077,-0.061,-1.22,-0.183,2.488,0.3,-0.032,0.995,3.841,-0.793,-0.549,1123.822,-0.583,-0.082,0.786,0.488,2.5,-6.402,586.717,-0.051,-0.622,0.865,-6.646,-2.195,-0.122,918.675,112,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:28.968241,0.062,0.979,-0.116,0.61,-0.122,0.305,2373.414,-0.063,-0.145,1.078,-1.037,-1.098,-0.366,2.488,0.299,-0.03,0.998,2.317,-0.427,-0.183,1123.822,-0.553,-0.121,0.771,2.683,1.463,-10.488,586.717,-0.036,-0.664,0.837,4.573,2.195,1.89,918.675,124,1,1,1,1,1,0,11,5,3,11
2018-07-10T10:41:29.017873,0.069,0.986,-0.123,0.671,-0.061,-0.061,2391.635,-0.063,-0.145,1.078,0.183,-1.159,0.061,2.488,0.297,-0.032,0.995,1.951,-0.732,0,1138.981,-0.553,-0.121,0.771,-0.671,5.305,4.146,586.717,-0.057,-0.637,0.872,6.646,3.293,0.976,920.63,357,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:29.062492,0.067,0.987,-0.122,-1.098,0.976,0.671,2391.635,-0.06,-0.144,1.081,-1.402,-0.671,0,2.488,0.297,-0.032,0.995,1.098,-0.305,0.122,1138.981,-0.585,-0.106,0.77,0.854,5.793,1.951,586.717,-0.057,-0.637,0.872,0.61,2.683,-0.305,920.63,326,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:29.108615,0.067,0.987,-0.122,-0.976,1.159,0.305,2391.635,-0.062,-0.145,1.071,-0.854,-0.915,0.366,2.488,0.295,-0.022,0.985,5.61,-0.915,-1.037,1138.981,-0.585,-0.106,0.77,-1.037,-0.183,-0.183,586.717,-0.055,-0.63,0.875,-2.073,-1.646,-0.854,920.63,284,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:29.166270,0.065,0.983,-0.117,-0.549,0.305,0,2391.635,-0.062,-0.145,1.071,-1.22,-0.488,0,2.488,0.295,-0.022,0.985,7.256,-1.28,-1.402,1138.981,-0.586,-0.098,0.781,1.159,-1.22,1.768,586.717,-0.037,-0.629,0.844,-1.829,-1.646,-0.244,920.63,-13,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:29.225928,0.065,0.986,-0.123,0.488,-0.427,0.915,2391.635,-0.061,-0.147,1.079,0.427,-1.524,-0.305,2.488,0.301,-0.016,0.999,0.732,-0.549,0.061,1138.981,-0.572,-0.094,0.769,0.793,-0.732,0.915,586.717,-0.037,-0.629,0.844,-1.22,-0.244,0.61,920.63,-161,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:29.283080,0.065,0.986,-0.123,-0.183,-0.122,0.549,2391.635,-0.06,-0.148,1.081,-1.646,-0.183,-0.122,2.488,0.298,-0.023,0.993,3.049,-0.671,-0.488,1138.981,-0.577,-0.098,0.772,0.366,-1.585,2.012,586.717,-0.051,-0.646,0.858,0.976,2.805,2.073,920.63,-99,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:29.330206,0.067,0.986,-0.122,-0.488,0.366,0.305,2391.635,-0.06,-0.148,1.081,0.793,-1.341,0.122,2.488,0.3,-0.016,0.988,3.537,-1.098,-0.305,1138.981,-0.577,-0.098,0.772,1.098,-5.671,1.951,586.717,-0.055,-0.641,0.874,1.159,0.488,0.488,920.63,-50,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:29.374829,0.067,0.986,-0.122,-0.976,0.61,0.305,2391.635,-0.06,-0.144,1.074,-0.549,-1.585,0.183,2.488,0.3,-0.016,0.988,3.415,-1.037,-0.427,1138.981,-0.578,-0.097,0.792,1.402,-3.902,1.646,586.717,-0.055,-0.641,0.874,-2.012,-0.366,-0.793,920.63,-6,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:29.424962,0.069,0.986,-0.121,-0.61,0.244,1.037,2391.635,-0.062,-0.142,1.077,-0.183,-1.159,0.366,2.488,0.306,-0.007,0.992,3.659,-1.28,-0.671,1138.981,-0.578,-0.097,0.792,0.915,0.366,0,586.717,-0.045,-0.64,0.852,-2.012,-1.159,-1.098,920.63,-25,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:29.484124,0.071,0.983,-0.123,-0.427,-0.305,1.524,2391.635,-0.062,-0.142,1.077,-0.244,-1.829,0.183,2.488,0.306,-0.007,0.992,2.988,-1.037,-0.305,1138.981,-0.57,-0.097,0.78,1.037,1.524,0.183,586.717,-0.045,-0.64,0.852,0.183,-0.305,-0.61,920.63,-24,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:29.531250,0.071,0.983,-0.123,0.061,-0.244,1.829,2391.635,-0.06,-0.143,1.08,-0.244,-0.671,0,2.488,0.306,-0.007,0.994,2.134,-0.549,-0.061,1138.981,-0.575,-0.098,0.781,0.793,-0.732,-1.037,586.717,-0.049,-0.635,0.857,0.488,1.341,0.671,920.63,-7,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:29.643558,0.069,0.984,-0.124,-0.244,0.183,0.915,2391.635,-0.059,-0.142,1.074,-1.159,-0.793,0,2.488,0.305,-0.007,0.99,1.585,-0.366,0.122,1138.981,-0.563,-0.094,0.78,2.683,1.22,1.768,586.717,-0.05,-0.638,0.867,0.915,0.732,0.549,920.63,80,1,1,1,1,0,0,11,5,3,11
