TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:37:49.472491,-0.776,0.575,-0.353,-0.427,0.671,0.61,1342.064,0.36,0.064,1.011,-0.122,-0.976,-0.854,16.236,0.946,-0.102,-0.075,0.061,-0.976,-0.244,53.45,0.934,-0.161,-0.226,4.024,-8.354,3.963,1256.087,0.34,-0.567,-0.679,0.549,0.305,0.122,3.318,256,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:49.518615,-0.78,0.573,-0.348,-0.854,-0.61,-0.915,1342.064,0.36,0.064,1.011,-0.915,-1.707,-0.366,16.236,0.943,-0.102,-0.073,-0.061,0.61,0.183,53.45,0.937,-0.164,-0.25,-2.5,-16.524,0.549,1256.087,0.34,-0.565,-0.676,0.427,1.037,-0.366,3.318,613,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:49.611633,-0.779,0.573,-0.348,-0.854,0.976,0.61,1342.064,0.361,0.062,1.012,-1.159,-1.159,0.976,16.236,0.935,-0.105,-0.065,0.366,-2.317,-0.183,53.45,0.952,-0.163,-0.248,-1.22,-13.963,-1.341,1256.087,0.342,-0.562,-0.672,-0.732,-0.183,-0.122,3.318,1121,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:49.657760,-0.779,0.573,-0.348,-1.159,-1.098,0.244,1342.064,0.361,0.062,1.012,-1.402,-1.341,0.549,16.236,0.95,-0.101,-0.081,-1.402,-2.5,0.427,53.45,0.952,-0.163,-0.248,0.488,-5.549,-2.561,1256.087,0.342,-0.562,-0.672,-1.89,-1.037,0.61,3.318,976,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:49.716918,-0.778,0.574,-0.347,-0.183,0,-1.341,1342.064,0.359,0.061,1.005,-1.159,-0.732,-0.244,16.236,0.95,-0.101,-0.081,0.549,-4.634,0.366,53.45,0.958,-0.158,-0.253,-0.61,5.427,-3.354,1256.087,0.338,-0.567,-0.683,-1.463,-3.78,1.524,3.318,982,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:49.784102,-0.783,0.567,-0.346,-0.427,0.427,-0.976,1342.064,0.35,0.058,1.008,-1.341,-1.159,0.61,16.236,0.949,-0.102,-0.096,0.427,-3.598,1.646,53.45,0.957,-0.146,-0.246,-1.159,9.39,-1.646,1256.087,0.331,-0.566,-0.685,0,-0.793,0.488,3.318,1369,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:49.828219,-0.778,0.572,-0.349,-0.549,0.854,1.22,1342.064,0.35,0.058,1.008,-1.402,-1.646,0.732,16.236,0.943,-0.105,-0.094,-0.122,-2.317,1.585,53.45,0.957,-0.146,-0.246,-1.951,9.634,-0.976,1256.087,0.332,-0.563,-0.682,0,-0.122,0.183,3.318,1140,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:49.875347,-0.778,0.572,-0.349,-0.061,2.073,1.707,1342.064,0.364,0.061,1.018,-1.463,-1.768,1.22,16.236,0.943,-0.105,-0.094,0.488,-1.341,1.707,53.45,0.958,-0.14,-0.217,-1.951,13.841,-1.28,1256.087,0.332,-0.563,-0.682,0.244,0.122,0.183,3.318,1043,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:49.921972,-0.774,0.576,-0.352,-0.366,2.5,0.854,1342.064,0.368,0.053,1.015,-0.976,-0.671,1.098,16.236,0.94,-0.107,-0.093,0.183,-1.037,0.61,53.45,0.94,-0.138,-0.226,-1.585,9.878,0.671,1256.087,0.331,-0.564,-0.683,-0.183,0.122,0.305,3.318,823,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:49.970601,-0.774,0.576,-0.352,-0.976,0.366,-0.488,1342.064,0.368,0.053,1.015,-1.768,-0.976,0.549,16.236,0.944,-0.11,-0.097,-0.915,-0.61,0.183,53.45,0.94,-0.138,-0.226,-1.463,2.195,-0.427,1256.087,0.331,-0.564,-0.683,-0.061,0.061,0.366,3.318,777,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.025247,-0.778,0.57,-0.347,-0.793,-0.061,-0.488,1273.091,0.356,0.053,1.007,-0.793,0.488,0.061,18.843,0.944,-0.11,-0.097,0.122,-2.012,0.244,53.45,0.946,-0.14,-0.23,0,-0.976,-0.366,1224.662,0.332,-0.567,-0.685,0.122,0.183,0.183,2.725,662,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.079892,-0.777,0.574,-0.353,-0.183,1.22,0.915,1273.091,0.357,0.054,1.013,-0.244,0.061,-0.488,18.843,0.942,-0.107,-0.097,0.488,-1.341,0.549,53.45,0.953,-0.135,-0.221,-0.122,-1.402,-0.61,1224.662,0.331,-0.563,-0.683,-0.122,-0.061,0,2.725,653,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.125013,-0.777,0.574,-0.353,-0.61,0,0.488,1273.091,0.357,0.054,1.013,-0.549,-1.646,0.244,18.843,0.942,-0.107,-0.097,0.671,-0.793,0.976,53.45,0.953,-0.135,-0.221,-0.183,-1.646,-1.22,1224.662,0.331,-0.563,-0.683,-0.183,-0.305,0.183,2.725,474,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.178655,-0.777,0.575,-0.351,-0.732,-0.427,-0.915,1273.091,0.361,0.052,1.012,-0.976,0,0.61,18.843,0.944,-0.107,-0.098,-0.427,-1.159,-0.61,53.45,0.951,-0.138,-0.226,-0.305,-0.183,-1.341,1224.662,0.329,-0.565,-0.686,-0.549,-0.671,0,2.725,396,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.217760,-0.777,0.575,-0.351,-1.585,-0.488,-1.402,1273.091,0.361,0.052,1.012,-0.732,-0.366,0.305,18.843,0.942,-0.105,-0.103,-0.366,-1.463,-1.159,53.45,0.951,-0.138,-0.226,-1.098,-2.195,-0.732,1224.662,0.329,-0.565,-0.686,-0.488,-1.037,-0.183,2.725,321,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.271405,-0.782,0.568,-0.341,-0.305,0.183,0.122,1273.091,0.355,0.054,1.011,-0.549,-0.915,-0.183,18.843,0.942,-0.105,-0.103,-0.671,-1.159,-1.037,53.45,0.954,-0.14,-0.241,-0.732,-4.085,0.915,1224.662,0.327,-0.563,-0.685,-0.244,-0.854,-0.488,2.725,224,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.342595,-0.776,0.575,-0.352,0.732,2.073,0.671,1273.091,0.357,0.053,1.012,-0.305,-0.915,-0.122,18.843,0.939,-0.101,-0.097,0,-0.793,0.244,53.45,0.958,-0.141,-0.226,0,-5.671,1.768,1224.662,0.33,-0.56,-0.685,-0.122,-0.61,-0.488,2.725,139,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.391227,-0.777,0.574,-0.348,-2.134,0.305,-1.159,1273.091,0.358,0.053,1.015,0,-0.61,0.061,18.843,0.941,-0.101,-0.11,-1.341,-0.61,-0.122,53.45,0.952,-0.144,-0.226,3.659,5.244,2.5,1224.662,0.325,-0.56,-0.688,-0.366,-1.463,0.488,2.725,133,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.435848,-0.777,0.574,-0.348,-2.5,1.646,-0.732,1273.091,0.358,0.053,1.015,0.061,-0.732,0.122,18.843,0.941,-0.101,-0.11,0.976,0.915,0.854,53.45,0.952,-0.144,-0.226,3.598,3.415,3.11,1224.662,0.325,-0.56,-0.688,-0.122,-0.549,0.61,2.725,118,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.485981,-0.786,0.563,-0.346,-1.341,1.951,-2.622,1273.091,0.352,0.059,1.012,-0.854,-0.732,0.122,18.843,0.946,-0.105,-0.112,2.073,2.073,1.098,53.45,0.954,-0.148,-0.228,1.768,7.439,0.122,1224.662,0.321,-0.564,-0.691,0.305,-0.122,0.183,2.725,91,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.531106,-0.786,0.563,-0.346,0.122,1.951,-0.61,1273.091,0.352,0.059,1.012,-0.854,0.061,0.976,18.843,0.944,-0.109,-0.102,2.5,0,1.585,53.45,0.954,-0.148,-0.228,1.707,3.598,1.037,1224.662,0.321,-0.564,-0.691,0.61,0.366,-0.305,2.725,97,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.581240,-0.782,0.569,-0.355,0.427,1.646,2.866,1273.091,0.356,0.053,1.008,-0.976,-1.402,1.646,18.843,0.944,-0.109,-0.102,1.341,1.524,1.463,53.45,0.964,-0.149,-0.213,1.159,3.232,0,1224.662,0.327,-0.565,-0.688,0.854,0.671,-0.427,2.725,86,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.628367,-0.782,0.569,-0.355,-0.183,4.512,3.415,1273.091,0.367,0.051,1.014,0.61,0.183,-2.134,18.843,0.942,-0.107,-0.096,1.22,1.585,0.793,53.45,0.964,-0.149,-0.213,0.488,8.11,-0.305,1224.662,0.326,-0.561,-0.686,1.037,0.854,-0.549,2.725,83,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.692538,-0.767,0.583,-0.346,0.244,2.805,-3.11,1273.091,0.367,0.051,1.014,0.976,0.305,-1.768,18.843,0.939,-0.103,-0.093,0.976,2.622,0.183,53.45,0.955,-0.143,-0.208,1.402,6.098,1.037,1224.662,0.326,-0.561,-0.686,0.488,0.549,-0.549,2.725,67,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.733648,-0.778,0.568,-0.361,0.427,1.707,-2.866,1273.091,0.355,0.053,1.019,0.122,0.488,-1.037,18.843,0.939,-0.103,-0.093,1.463,1.707,-0.305,53.45,0.946,-0.146,-0.199,0.793,7.012,1.585,1224.662,0.326,-0.559,-0.684,0.61,0.549,-0.61,2.725,65,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.788294,-0.778,0.568,-0.361,-0.854,-0.732,-1.402,1273.091,0.347,0.06,1.015,0.305,-0.244,-0.793,18.843,0.942,-0.109,-0.092,1.098,2.073,-0.122,53.45,0.951,-0.158,-0.198,2.805,0.61,2.5,1224.662,0.329,-0.566,-0.688,0.305,0.183,-0.549,2.725,84,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.849959,-0.779,0.569,-0.343,0,0.671,0,1273.091,0.347,0.06,1.015,0.488,-1.28,-0.488,18.843,0.944,-0.104,-0.091,1.463,0.915,-0.61,53.45,0.951,-0.158,-0.198,2.439,1.098,2.561,1224.662,0.329,-0.566,-0.688,0.183,0.183,-0.671,2.725,70,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.895082,-0.78,0.566,-0.357,2.073,4.817,-1.707,1273.091,0.357,0.06,1.007,-0.854,-5.671,1.341,18.843,0.944,-0.104,-0.091,0.793,1.646,1.037,53.45,0.958,-0.159,-0.196,1.646,2.073,2.439,1224.662,0.329,-0.56,-0.687,0.183,-0.305,-0.854,2.725,72,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:50.975298,-0.776,0.568,-0.366,0.061,-0.671,0.854,1273.091,0.363,0.049,1.006,-0.61,-1.829,-0.854,18.843,0.941,-0.1,-0.085,1.098,0.732,0.732,53.45,0.957,-0.154,-0.187,0.732,2.012,0.732,1224.662,0.329,-0.561,-0.686,0.488,0.122,-0.061,2.725,60,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.019419,-0.776,0.568,-0.366,-1.341,0.061,0,1273.091,0.36,0.061,1.016,0.305,-1.28,-0.976,18.843,0.945,-0.11,-0.095,2.195,-0.183,1.768,55.583,0.957,-0.154,-0.187,1.524,0.976,0.305,1224.662,0.329,-0.561,-0.686,0.549,-0.183,0.061,2.725,59,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.077574,-0.78,0.563,-0.354,-0.854,0.488,-0.915,1273.091,0.36,0.061,1.016,-0.061,-1.037,-0.488,18.843,0.945,-0.11,-0.095,1.524,-0.183,1.098,55.583,0.958,-0.16,-0.182,2.134,4.939,1.585,1224.662,0.326,-0.565,-0.687,0.732,-0.305,-0.366,2.725,56,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.127714,-0.777,0.566,-0.359,1.585,2.195,1.402,1273.091,0.361,0.064,1.016,0.061,-1.159,-0.427,18.843,0.943,-0.11,-0.088,0.427,0.488,0.732,55.583,0.955,-0.157,-0.182,0,5.976,0.366,1224.662,0.327,-0.562,-0.685,0.732,0.488,-0.976,2.725,50,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.172834,-0.777,0.566,-0.359,1.159,4.085,0.244,1273.091,0.361,0.064,1.016,-0.366,-2.256,-0.122,18.843,0.943,-0.106,-0.077,0.183,2.317,1.037,55.583,0.955,-0.157,-0.182,-0.122,2.378,-0.122,1224.662,0.327,-0.562,-0.685,0.671,0.732,-0.488,2.725,49,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.227986,-0.774,0.569,-0.369,-0.061,-0.732,-0.488,1273.091,0.364,0.056,1.005,-0.305,0.061,-1.829,18.843,0.943,-0.106,-0.077,-0.366,3.049,-0.366,55.583,0.957,-0.156,-0.174,-0.427,5.61,0.915,1224.662,0.329,-0.561,-0.686,0.549,0.427,-0.183,2.725,34,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.291154,-0.78,0.563,-0.358,-1.341,0.793,-2.012,1273.091,0.357,0.057,1.012,-0.122,-0.915,-1.037,18.843,0.943,-0.106,-0.083,0.427,2.622,-0.122,55.583,0.959,-0.16,-0.169,1.341,2.439,2.256,1224.662,0.327,-0.563,-0.685,0.854,0.671,-0.305,2.725,8,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.366360,-0.783,0.559,-0.364,1.098,1.951,1.098,1273.091,0.355,0.064,1.012,-0.122,-0.488,-0.671,18.843,0.943,-0.106,-0.078,1.098,0.488,-0.305,55.583,0.957,-0.163,-0.166,-0.183,3.72,1.768,1224.662,0.33,-0.563,-0.685,0.488,0.61,-0.61,2.725,25,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.410483,-0.783,0.559,-0.364,1.829,0.976,1.341,1273.091,0.355,0.064,1.012,-0.061,-0.488,-0.488,18.843,0.944,-0.106,-0.073,0.427,0.427,-0.305,55.583,0.957,-0.163,-0.166,-0.122,2.5,1.28,1224.662,0.33,-0.563,-0.685,0.305,0.366,-0.122,2.725,41,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.453597,-0.775,0.568,-0.363,0.793,-1.585,0.854,1273.091,0.362,0.063,1.007,-0.732,-1.951,-0.488,18.843,0.944,-0.106,-0.073,0,-0.061,-0.366,55.583,0.954,-0.166,-0.167,-0.366,2.012,0.61,1224.662,0.331,-0.564,-0.684,0.183,0.061,0.183,2.725,53,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.504234,-0.775,0.568,-0.363,-0.732,2.256,-0.488,1273.091,0.361,0.062,1.01,-0.488,0.183,-0.732,18.843,0.943,-0.105,-0.077,-0.549,-0.793,-0.122,55.583,0.952,-0.166,-0.169,0.976,0.671,0.061,1224.662,0.331,-0.564,-0.684,-0.122,-0.183,0.183,2.725,61,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.551863,-0.781,0.562,-0.361,-1.585,-1.28,-1.524,1273.091,0.361,0.062,1.01,-0.976,-1.646,-0.427,18.843,0.943,-0.105,-0.077,-0.244,-0.549,-0.122,55.583,0.952,-0.166,-0.169,0.549,1.341,-0.061,1224.662,0.328,-0.563,-0.685,0,0,0.305,2.725,42,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.607012,-0.781,0.563,-0.362,-1.037,1.463,0.183,1273.091,0.357,0.062,1.015,-0.976,-0.793,0.488,18.843,0.942,-0.104,-0.079,-0.854,-1.585,-0.61,55.583,0.955,-0.171,-0.167,1.463,-0.671,0.427,1224.662,0.328,-0.564,-0.686,-0.366,-0.732,0.244,2.725,44,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.656145,-0.781,0.563,-0.362,-1.646,-1.098,-0.244,1273.091,0.359,0.06,1.009,-1.585,-1.89,0.427,18.843,0.943,-0.098,-0.081,-0.244,-1.037,0.488,55.583,0.955,-0.171,-0.167,1.646,-0.122,1.159,1224.662,0.328,-0.564,-0.686,-0.793,-1.28,0.244,2.725,52,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.702271,-0.778,0.563,-0.356,-0.427,1.22,0.122,1273.091,0.359,0.06,1.009,-0.793,-0.427,0.183,18.843,0.943,-0.098,-0.081,-0.61,-1.037,0.549,55.583,0.968,-0.168,-0.148,0,4.634,-0.305,1224.662,0.328,-0.557,-0.687,-0.122,-0.793,0.305,2.725,17,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.751935,-0.778,0.563,-0.356,0.549,2.073,-0.427,1273.091,0.36,0.059,1.008,-1.037,-1.037,0.122,18.843,0.951,-0.102,-0.088,-0.915,-0.915,0.549,55.583,0.958,-0.158,-0.163,0.61,0.305,-1.22,1224.662,0.328,-0.557,-0.687,-0.183,-0.488,0.854,2.725,4,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.797057,-0.778,0.563,-0.371,-2.012,0.915,-0.732,1273.091,0.36,0.059,1.008,-0.854,-1.098,0.366,18.843,0.951,-0.102,-0.088,0.061,0.244,0.793,55.583,0.958,-0.158,-0.163,1.22,-0.976,-0.915,1224.662,0.322,-0.565,-0.691,0.732,0.183,0.915,2.725,5,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.843683,-0.784,0.558,-0.357,-2.927,1.28,-0.793,1273.091,0.357,0.061,1.012,-0.976,-0.061,0.732,18.843,0.94,-0.112,-0.093,0.915,-0.976,1.037,55.583,0.943,-0.161,-0.171,0.854,-0.244,-1.22,1224.662,0.32,-0.569,-0.688,0.549,0.61,0.122,2.725,-54,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.899836,-0.784,0.558,-0.357,-0.915,2.012,1.768,1273.091,0.365,0.06,1.018,-0.488,-0.61,0.122,18.843,0.935,-0.104,-0.072,-1.28,-1.524,3.171,55.583,0.943,-0.161,-0.171,1.341,-2.561,-0.61,1224.662,0.32,-0.569,-0.688,0.061,0.244,-0.488,2.725,-37,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:51.956990,-0.773,0.569,-0.369,0.61,1.707,1.951,1273.091,0.365,0.06,1.018,-0.488,-0.427,-0.122,18.843,0.935,-0.104,-0.072,0.183,-3.72,1.951,55.583,0.95,-0.159,-0.168,1.768,-2.195,-0.61,1224.662,0.326,-0.555,-0.682,-2.073,-3.293,0.854,2.725,-25,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:52.001111,-0.776,0.569,-0.373,-2.256,-6.098,-3.232,1273.091,0.368,0.047,1.015,-1.22,-0.305,0.305,18.843,0.943,-0.104,-0.086,-1.402,-4.695,1.098,55.583,0.963,-0.156,-0.17,3.293,-3.049,-1.037,1224.662,0.321,-0.557,-0.692,-1.89,-5.671,-2.134,2.725,-69,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:52.048737,-0.776,0.569,-0.373,-4.573,-10.793,-4.817,1273.091,0.347,0.061,1.01,0.61,4.024,0.244,18.843,0.95,-0.111,-0.114,-1.585,-2.256,0,55.583,0.963,-0.156,-0.17,2.5,-2.134,-1.524,1224.662,0.321,-0.557,-0.692,0.244,-3.963,-2.012,2.725,0,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:52.093858,-0.802,0.545,-0.33,-4.024,-7.805,-4.939,1273.091,0.347,0.061,1.01,-3.11,-1.646,2.073,18.843,0.95,-0.111,-0.114,0.183,-3.537,1.28,55.583,0.967,-0.156,-0.175,1.22,-2.622,-1.037,1224.662,0.311,-0.565,-0.702,0.915,-3.72,-0.976,2.725,29,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:52.143490,-0.802,0.545,-0.33,-1.463,0.732,-2.073,1273.091,0.334,0.062,1.002,-2.805,0.183,1.402,18.843,0.943,-0.108,-0.109,-0.122,-2.5,1.22,55.583,0.964,-0.154,-0.147,-2.012,5.61,-1.951,1224.662,0.311,-0.565,-0.702,0.366,-1.402,0.183,2.725,-36,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:52.193626,-0.792,0.556,-0.339,1.22,1.463,6.585,1273.091,0.334,0.062,1.002,-0.305,-1.585,1.037,18.843,0.943,-0.108,-0.109,0.061,-5.061,1.159,55.583,0.964,-0.154,-0.147,-0.183,4.146,-1.402,1224.662,0.314,-0.555,-0.693,0.549,0.427,0.976,2.725,22,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:52.252783,-0.772,0.581,-0.356,2.012,2.134,3.72,1273.091,0.363,0.051,1.024,-0.427,0.305,0.183,18.843,0.934,-0.101,-0.104,-1.098,-1.524,-0.244,55.583,0.964,-0.144,-0.147,-0.061,3.11,-3.232,1224.662,0.312,-0.557,-0.694,-0.122,-1.402,2.073,2.725,39,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:52.338016,-0.786,0.561,-0.335,-1.585,3.537,-0.793,1273.091,0.359,0.051,1.014,-0.488,-1.463,0.244,18.843,0.945,-0.11,-0.121,-2.073,-0.915,-0.427,55.583,0.956,-0.146,-0.184,1.037,-5.061,-1.768,1224.662,0.304,-0.566,-0.701,-0.61,-1.524,1.768,2.725,164,1,0,1,1,0,0,12,5,2,11
2018-07-10T11:37:52.377124,-0.786,0.561,-0.335,-0.366,11.098,0.549,1273.091,0.359,0.051,1.014,0.305,-4.39,0.183,18.843,0.945,-0.11,-0.121,-0.549,-0.854,-0.61,55.583,0.956,-0.146,-0.184,1.037,-5.061,-1.768,1224.662,0.304,-0.566,-0.701,-0.183,0.244,0.061,2.725,240,1,0,1,1,0,0,12,5,2,11
