TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:44:48.392522,0.007,0.669,-0.744,-0.549,0.427,-0.183,109.582,-1.015,-0.115,0.117,-0.61,-1.098,-0.488,2.251,-0.149,-0.971,-0.283,0.915,-0.122,0.244,6.636,-0.869,0.184,-0.538,0.183,0.732,0.183,542.452,-0.955,0.125,-0.318,-0.122,-1.22,-2.073,183.241,56,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:48.438150,0.007,0.669,-0.744,-0.671,0.61,-0.061,109.582,-1.014,-0.12,0.115,-0.854,-1.037,-0.427,2.251,-0.145,-0.97,-0.286,0.854,-0.366,0.061,6.636,-0.875,0.182,-0.542,1.037,1.037,0.854,542.452,-0.955,0.125,-0.318,0.183,-0.793,-1.341,183.241,19,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:48.485277,0.008,0.666,-0.739,-0.366,0.671,-0.061,109.582,-1.014,-0.12,0.115,-0.915,-1.22,-0.366,2.251,-0.146,-0.969,-0.284,0.793,-0.366,0.122,6.636,-0.878,0.184,-0.542,-0.122,1.585,0.793,542.452,-0.956,0.125,-0.318,0.671,-0.549,-1.037,183.241,117,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:48.532408,0.008,0.666,-0.739,-0.305,0.61,-0.061,109.582,-1.012,-0.117,0.116,-0.549,-1.037,-0.366,2.251,-0.146,-0.969,-0.284,0.61,-0.793,0.244,6.636,-0.878,0.184,-0.542,-0.61,1.585,0.793,542.452,-0.953,0.116,-0.316,0.488,0.122,-0.061,183.241,96,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:48.594574,0.008,0.669,-0.742,-0.061,0.61,-0.122,109.582,-1.016,-0.117,0.115,-0.061,-0.915,-0.244,2.251,-0.147,-0.971,-0.285,0.61,-1.22,0.549,6.636,-0.878,0.185,-0.538,-0.183,1.28,1.89,542.452,-0.953,0.116,-0.316,0.793,-0.427,-0.122,183.241,12,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:48.669781,0.007,0.667,-0.741,-0.366,0.671,0,109.582,-1.014,-0.119,0.115,-0.244,-0.732,-0.183,2.251,-0.145,-0.97,-0.285,0.915,-0.671,0.732,6.636,-0.873,0.19,-0.542,-0.122,1.159,2.256,542.452,-0.951,0.113,-0.316,0.976,-0.183,-1.098,183.241,75,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:48.720921,0.007,0.666,-0.742,-0.976,0.61,0.122,109.582,-1.014,-0.119,0.115,-0.488,-0.549,0.061,2.251,-0.148,-0.968,-0.284,0.793,-0.427,0.427,6.636,-0.874,0.197,-0.543,-0.183,1.402,2.561,542.452,-0.948,0.115,-0.311,0,0.549,-0.732,183.241,-9,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:48.766543,0.007,0.666,-0.742,-0.793,0.671,0.061,109.582,-1.012,-0.116,0.114,-0.61,-0.61,0.122,2.251,-0.148,-0.968,-0.284,0.549,0,0.488,6.636,-0.874,0.197,-0.543,-0.061,1.22,2.622,542.452,-0.948,0.115,-0.311,0.244,0,-0.671,183.241,140,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:48.814776,0.008,0.669,-0.741,-0.549,0.793,0.122,109.582,-1.013,-0.116,0.115,-0.427,-0.671,-0.061,2.251,-0.15,-0.969,-0.283,0.549,0.305,0.488,6.636,-0.873,0.197,-0.542,0.61,0.488,1.951,542.452,-0.948,0.123,-0.312,1.037,-1.159,-1.098,183.241,-69,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:48.859395,0.008,0.669,-0.741,-0.793,0.854,0.244,109.582,-1.013,-0.116,0.115,-0.549,-0.61,0,2.251,-0.15,-0.969,-0.283,0.671,0.061,0.488,6.636,-0.873,0.197,-0.542,0.793,0.183,1.037,542.452,-0.953,0.127,-0.314,0.183,-0.488,-0.122,183.241,11,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:48.921082,0.008,0.668,-0.74,-0.793,0.793,0.183,109.582,-1.017,-0.114,0.114,-0.427,-0.671,0,2.251,-0.151,-0.97,-0.284,0.549,0.061,0.244,6.636,-0.871,0.199,-0.542,0.427,0.122,0.122,542.452,-0.953,0.127,-0.314,0.305,0.183,1.098,183.241,20,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:48.976732,0.008,0.669,-0.741,-0.732,0.61,0.061,109.582,-1.014,-0.113,0.112,-0.488,-0.549,-0.305,2.251,-0.154,-0.969,-0.284,0.61,0,0.122,6.636,-0.873,0.197,-0.543,0.671,0.183,0.183,542.452,-0.955,0.121,-0.313,-0.244,0.854,1.89,183.241,58,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.018952,0.008,0.669,-0.741,-0.915,0.671,0.061,109.582,-1.014,-0.113,0.112,-1.22,-0.549,-0.244,2.251,-0.154,-0.969,-0.284,0.244,-0.244,0.122,6.636,-0.873,0.197,-0.543,0.793,0.244,0.183,542.452,-0.956,0.11,-0.311,-0.061,1.037,2.256,183.241,28,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.062570,0.008,0.67,-0.741,-0.671,0.732,0.061,109.582,-1.012,-0.119,0.112,-0.854,-0.671,-0.427,2.251,-0.147,-0.967,-0.284,0.366,-0.366,0.305,6.636,-0.873,0.197,-0.542,0.915,0.061,0.427,542.452,-0.956,0.11,-0.311,-0.244,1.159,2.073,183.241,66,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.110699,0.008,0.67,-0.741,-0.244,0.671,0.183,109.582,-1.012,-0.119,0.112,-0.488,-0.732,-0.549,2.251,-0.147,-0.967,-0.284,0.488,-0.061,0.244,6.636,-0.875,0.197,-0.54,0.488,0.793,0.793,542.452,-0.957,0.103,-0.312,-0.793,1.159,1.402,183.241,12,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.156822,0.01,0.667,-0.739,-0.305,0.793,0,109.582,-1.016,-0.116,0.112,-0.61,-0.732,-0.488,2.251,-0.15,-0.969,-0.286,0.122,-0.122,-0.122,6.636,-0.875,0.197,-0.54,0.366,0,0.671,542.452,-0.957,0.103,-0.312,-0.305,0.427,0.549,183.241,43,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.215996,0.009,0.671,-0.742,-0.305,0.488,-0.061,109.582,-1.014,-0.116,0.116,0.427,-0.732,-0.671,2.251,-0.147,-0.973,-0.285,0.244,0.488,-0.061,6.636,-0.873,0.202,-0.541,-0.366,-0.671,0.305,542.452,-0.957,0.106,-0.31,0.732,-0.549,-0.183,183.241,81,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.268637,0.009,0.671,-0.742,-0.61,0.61,0.061,109.582,-1.014,-0.116,0.116,0.427,-0.549,-0.488,2.251,-0.147,-0.973,-0.285,0.427,0.61,0.183,6.636,-0.873,0.202,-0.541,2.256,-0.732,2.378,542.452,-0.956,0.119,-0.308,1.829,-1.22,-1.28,183.241,92,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.312755,0.008,0.67,-0.743,-0.244,0.732,0.122,109.582,-1.013,-0.116,0.113,0.061,-0.488,-0.732,2.251,-0.149,-0.968,-0.284,0.244,0.183,0.122,6.636,-0.869,0.196,-0.546,1.159,0.854,0.732,542.452,-0.956,0.119,-0.308,0.244,-0.854,-1.89,183.241,0,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.360884,0.008,0.666,-0.741,0.122,0.793,0.061,109.582,-1.013,-0.116,0.113,0.366,-0.488,-0.854,2.251,-0.145,-0.966,-0.285,0.305,-0.549,-0.732,6.636,-0.869,0.198,-0.546,1.707,0.549,0.854,542.452,-0.954,0.126,-0.307,0.366,-0.244,-0.854,183.241,96,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.409013,0.008,0.666,-0.741,0.305,1.098,0.305,109.582,-1.009,-0.118,0.11,-1.951,-0.671,-0.488,2.251,-0.145,-0.966,-0.285,0.366,-0.854,-0.305,6.636,-0.869,0.198,-0.546,0.427,0.976,0.366,542.452,-0.954,0.126,-0.307,0.976,-0.488,-0.671,183.241,57,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.455137,0.011,0.667,-0.74,-0.183,0.793,0.183,109.582,-1.016,-0.118,0.111,-0.61,-0.854,-0.549,2.251,-0.146,-0.969,-0.289,0,-0.244,0.061,6.636,-0.875,0.2,-0.54,0,0.854,0.244,542.452,-0.951,0.127,-0.305,-1.341,0.671,0.427,183.241,138,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.526330,0.01,0.672,-0.744,-0.671,0.854,0.183,109.582,-1.015,-0.12,0.112,-2.012,-0.732,-0.427,2.251,-0.146,-0.972,-0.289,0.061,-0.427,0.122,6.636,-0.872,0.197,-0.541,0.549,0.061,0.549,542.452,-0.957,0.126,-0.308,-0.732,0,0.549,183.241,32,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.603038,0.009,0.674,-0.745,0.732,0.854,0.061,109.582,-1.012,-0.121,0.111,-0.244,-0.671,-0.305,2.251,-0.144,-0.964,-0.289,0,0,0.366,6.636,-0.871,0.196,-0.547,-0.122,1.585,-0.305,542.452,-0.958,0.12,-0.313,-1.646,0.366,0.915,183.241,100,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.658186,0.009,0.674,-0.745,-0.793,1.402,0.549,109.582,-1.012,-0.121,0.111,-0.915,-0.549,-0.122,2.251,-0.144,-0.964,-0.289,-0.183,-0.305,0.244,6.636,-0.871,0.196,-0.547,-0.305,2.134,-0.488,542.452,-0.953,0.111,-0.312,-0.732,0.671,1.402,183.241,1,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.704309,0.008,0.676,-0.744,-0.915,1.707,1.28,109.582,-1.01,-0.125,0.106,-0.549,-0.61,-0.366,2.251,-0.138,-0.96,-0.294,-0.61,-0.183,-0.366,6.636,-0.869,0.194,-0.546,-0.549,2.622,-0.488,542.452,-0.953,0.111,-0.312,-0.366,0.671,0.854,183.241,113,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.752437,0.008,0.676,-0.744,-0.183,0.427,1.707,109.582,-1.01,-0.125,0.106,-0.427,-1.037,-0.244,2.251,-0.146,-0.971,-0.292,-0.976,0.427,0.305,6.636,-0.865,0.195,-0.548,-0.366,2.378,-0.183,542.452,-0.954,0.111,-0.313,-0.122,0.915,0.183,183.241,26,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.814286,0.018,0.646,-0.729,2.622,0.854,0.366,109.582,-1.013,-0.117,0.11,-0.793,-1.646,0.427,2.251,-0.146,-0.971,-0.292,-0.366,0.549,0.915,6.636,-0.865,0.195,-0.548,-0.366,1.951,-0.183,542.452,-0.962,0.124,-0.31,0.915,1.098,-0.793,183.241,92,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.873949,0.015,0.658,-0.746,-1.89,0.305,-0.183,109.582,-1.021,-0.115,0.114,-0.183,-1.341,0.366,2.251,-0.151,-0.975,-0.295,0,0.305,0.793,6.636,-0.866,0.194,-0.553,0.549,1.402,0.183,542.452,-0.962,0.124,-0.31,0.549,1.28,-1.098,183.241,23,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.934614,0.012,0.684,-0.747,-4.329,0.61,-0.183,109.582,-1.016,-0.116,0.111,-0.854,-1.037,0.244,2.251,-0.149,-0.967,-0.297,0.549,-0.244,0.732,6.636,-0.87,0.196,-0.56,0.488,1.585,-0.244,542.452,-0.96,0.128,-0.306,-0.183,1.646,-0.61,183.241,25,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:49.985252,0.012,0.684,-0.747,0,1.037,-0.244,109.582,-1.016,-0.116,0.111,-1.159,-1.159,0.366,2.251,-0.149,-0.967,-0.297,0.549,-0.183,0.793,6.636,-0.869,0.197,-0.558,-0.854,1.89,-0.854,542.452,-0.951,0.125,-0.303,-0.549,1.707,0,183.241,55,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.033381,0.014,0.66,-0.728,0.793,1.402,0.122,109.582,-1.011,-0.114,0.111,-0.671,-1.463,0.183,2.251,-0.149,-0.964,-0.292,0.732,-0.244,0.793,6.636,-0.869,0.197,-0.558,-0.793,0.976,-0.732,542.452,-0.951,0.125,-0.303,-0.61,1.402,0.122,183.241,81,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.080507,0.014,0.671,-0.739,-6.098,-0.244,0.244,109.582,-1.014,-0.117,0.114,-0.366,-1.463,-0.122,2.251,-0.149,-0.966,-0.292,0.427,-0.305,0.61,6.636,-0.873,0.192,-0.548,-0.488,-0.549,-0.549,542.452,-0.953,0.119,-0.309,-0.122,0.427,0,183.241,109,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.129138,0.014,0.671,-0.739,-4.39,-0.366,-0.305,109.582,-1.014,-0.117,0.114,-0.061,-1.524,-0.427,2.251,-0.149,-0.966,-0.292,0.549,-0.183,0.427,6.636,-0.873,0.192,-0.548,-0.488,-2.134,-0.976,542.452,-0.953,0.119,-0.309,0.244,0,0.427,183.241,36,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.182280,0.012,0.682,-0.733,-3.232,1.28,0.061,109.582,-1.014,-0.113,0.117,-0.427,-1.098,-0.244,2.251,-0.149,-0.969,-0.291,0.793,-0.122,0.61,6.636,-0.858,0.197,-0.548,-0.061,-2.134,0.732,542.452,-0.958,0.11,-0.313,0.305,0.915,0.305,183.241,97,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.229406,0.012,0.682,-0.733,-4.024,1.585,0.732,109.582,-1.014,-0.113,0.117,-1.524,-1.098,0,2.251,-0.149,-0.969,-0.291,1.28,-0.976,0.61,6.636,-0.865,0.198,-0.552,-0.183,0.671,0.366,542.452,-0.956,0.109,-0.315,-0.427,0.549,-1.463,183.241,29,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.282548,0.015,0.682,-0.735,0.915,0.244,-0.366,109.582,-1.014,-0.118,0.112,-0.427,-1.22,-0.305,2.251,-0.147,-0.966,-0.292,0.854,-0.671,0.671,6.636,-0.865,0.198,-0.552,0,0.488,0.549,542.452,-0.956,0.109,-0.315,-0.793,1.585,-1.098,183.241,6,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.328171,0.014,0.676,-0.73,-0.976,1.341,-0.183,109.582,-1.014,-0.115,0.115,-1.341,-1.098,-0.244,2.251,-0.15,-0.966,-0.291,0.915,-0.732,0.61,6.636,-0.87,0.201,-0.551,-0.793,0.488,0,542.452,-0.953,0.115,-0.317,0,1.585,-1.402,183.241,28,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.376302,0.014,0.676,-0.73,-2.744,1.098,-0.183,109.582,-1.014,-0.115,0.115,-1.524,-0.854,-0.061,2.251,-0.15,-0.966,-0.291,0.366,-0.976,0.488,6.636,-0.87,0.201,-0.551,-1.829,0.549,-0.488,542.452,-0.951,0.116,-0.316,-0.854,1.707,-1.159,183.241,-52,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.422426,0.015,0.682,-0.73,-2.744,0.549,-0.122,109.582,-1.014,-0.117,0.113,-1.646,-1.037,-0.061,2.251,-0.149,-0.968,-0.292,0.183,-0.671,0.61,6.636,-0.874,0.202,-0.544,-1.646,-1.037,-0.305,542.452,-0.951,0.116,-0.316,-0.366,1.463,-1.037,183.241,85,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.481589,0.012,0.683,-0.729,-1.22,0.976,0,109.582,-1.015,-0.115,0.113,-0.732,-0.854,0,2.251,-0.152,-0.965,-0.292,0.732,-0.427,0.488,6.636,-0.87,0.201,-0.542,-1.524,-0.549,-0.427,542.452,-0.949,0.118,-0.315,-0.61,1.098,-0.976,183.241,51,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.522700,0.012,0.683,-0.729,-1.524,0.793,0.427,109.582,-1.015,-0.115,0.113,-0.732,-0.915,-0.183,2.251,-0.152,-0.965,-0.292,0.549,0.061,0.305,6.636,-0.87,0.201,-0.542,-1.463,-0.549,-0.061,542.452,-0.949,0.118,-0.315,0,1.037,-0.427,183.241,66,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.561809,0.015,0.685,-0.727,-2.134,0.488,0.61,109.582,-1.014,-0.114,0.113,-0.427,-1.098,-0.305,2.251,-0.152,-0.965,-0.292,0.915,0,0.427,6.636,-0.871,0.2,-0.541,-1.037,-0.549,0,542.452,-0.947,0.122,-0.313,0.366,0.61,0,183.241,4,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.611944,0.015,0.685,-0.727,-2.256,0.488,0.488,109.582,-1.014,-0.114,0.113,0.122,-1.159,-0.305,2.251,-0.152,-0.965,-0.292,0.915,0.122,0.366,6.636,-0.871,0.2,-0.541,-0.549,-0.488,0.305,542.452,-0.947,0.122,-0.313,0.061,0.061,0.244,183.241,38,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.658072,0.017,0.684,-0.727,-0.793,0.732,0.122,109.582,-1.016,-0.114,0.113,-0.305,-1.22,-0.488,2.251,-0.152,-0.966,-0.293,0.793,0.244,0.244,6.636,-0.87,0.202,-0.539,0.061,0,0.305,542.452,-0.95,0.122,-0.315,-0.305,0.061,1.402,183.241,74,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.704195,0.017,0.684,-0.727,-0.061,0.549,-0.122,109.582,-1.016,-0.115,0.117,-0.427,-1.159,-0.305,2.251,-0.152,-0.966,-0.293,0.549,0.305,0.244,6.636,-0.875,0.203,-0.539,0.732,0.366,0.549,542.452,-0.954,0.114,-0.32,-0.549,0.183,1.768,183.241,35,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.751324,0.014,0.686,-0.728,-0.183,0.488,-0.305,109.582,-1.016,-0.115,0.117,-1.159,-1.037,-0.305,2.251,-0.151,-0.969,-0.292,0.122,0,0.366,6.636,-0.875,0.203,-0.539,1.098,-0.061,0.61,542.452,-0.954,0.114,-0.32,-0.244,0.305,1.707,183.241,132,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.797449,0.014,0.686,-0.728,0.061,0.793,-0.61,109.582,-1.016,-0.115,0.115,-0.427,-0.976,-0.488,2.251,-0.151,-0.969,-0.29,0.183,0.427,0.305,6.636,-0.876,0.203,-0.541,1.098,-0.122,0.549,542.452,-0.956,0.109,-0.32,-0.488,0.183,1.341,183.241,-61,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.850092,0.015,0.685,-0.725,0.244,0.122,-0.488,109.582,-1.016,-0.115,0.115,-0.122,-0.793,-0.488,2.251,-0.151,-0.969,-0.29,0.427,0.732,0.427,6.636,-0.876,0.203,-0.541,1.098,0,0.488,542.452,-0.956,0.109,-0.32,-0.671,0.488,1.098,183.241,-19,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:50.958575,0.011,0.684,-0.731,-0.122,0.61,0.183,109.582,-1.013,-0.117,0.114,0,-0.61,-0.549,2.251,-0.151,-0.966,-0.292,0.122,0.427,0,6.636,-0.878,0.197,-0.534,0.976,-0.488,-0.244,542.452,-0.948,0.116,-0.318,0.854,-1.098,0.183,183.241,100,1,1,1,1,1,1,7,2,3,20
2018-07-06T12:44:51.017733,0.015,0.68,-0.727,-0.244,0.732,0,109.582,-1.013,-0.117,0.114,0.244,-0.549,-0.671,2.251,-0.151,-0.966,-0.292,0.183,0.671,-0.061,6.636,-0.878,0.197,-0.534,0.61,-1.524,-0.549,542.452,-0.948,0.116,-0.318,1.28,-0.61,0.671,183.241,68,1,1,1,1,1,1,7,2,3,20
