TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:39:45.327514,-0.128,0.001,-0.991,-0.061,0.549,-0.061,81.698,-0.109,-0.811,-0.52,-1.159,-0.915,-0.244,0,-0.99,0.087,0.337,0.854,0.732,0.305,46.88,-0.207,0.8,0.529,0.732,0,0.366,150.857,-0.9,0.476,0.03,1.463,0.854,-0.244,3507.353,-910,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:45.375142,-0.128,0.001,-0.991,-0.061,0.732,0.061,81.698,-0.109,-0.811,-0.52,-1.768,-0.915,-0.183,0,-0.99,0.087,0.337,0.305,0.976,0.366,46.88,-0.207,0.8,0.529,1.098,-0.244,0.122,150.857,-0.915,0.476,0.03,0,0.488,-0.366,3507.353,-1537,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:45.442323,-0.128,0.003,-0.997,-0.305,0.854,0,81.698,-0.109,-0.82,-0.524,-0.366,-0.854,-0.305,0,-1.004,0.085,0.336,0.549,0.183,0.427,46.88,-0.208,0.808,0.531,0.427,-2.012,-0.061,150.857,-0.915,0.476,0.03,0.854,1.098,-1.159,3507.353,-547,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:45.486440,-0.129,0.005,-0.996,-0.671,0.671,0.061,81.698,-0.106,-0.815,-0.522,-0.305,-0.854,-0.305,0,-0.999,0.085,0.336,0.915,0,0.427,46.88,-0.201,0.804,0.529,-0.122,-2.744,-0.671,150.857,-0.913,0.475,0.025,1.402,0.366,0.671,3507.353,887,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:45.532567,-0.129,0.005,-0.996,-0.549,0.427,0,81.698,-0.106,-0.815,-0.522,0.549,-0.915,-0.183,0,-0.999,0.085,0.336,1.098,-0.061,0.488,46.88,-0.201,0.804,0.529,-0.671,0.915,-0.061,150.857,-0.903,0.476,0.026,-1.28,-0.244,0.915,3507.353,1384,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:45.579693,-0.129,0.003,-0.996,-0.549,0.305,0.061,81.698,-0.108,-0.809,-0.517,0.122,-1.037,-0.122,0,-0.99,0.085,0.336,0.488,-0.366,0.61,46.88,-0.198,0.795,0.525,0.061,2.866,-0.061,150.857,-0.903,0.476,0.026,-3.415,-0.427,0.549,3507.353,332,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:45.623816,-0.127,0.003,-0.994,-0.793,0.671,0.061,81.698,-0.108,-0.809,-0.517,-0.793,-1.037,-0.061,0,-0.992,0.089,0.34,1.159,-0.183,0.61,46.88,-0.198,0.795,0.525,0.122,0.549,1.037,150.857,-0.901,0.471,0.036,-1.829,-0.183,0.671,3507.353,535,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:45.690994,-0.127,0.003,-0.994,-0.549,0.732,0,81.698,-0.111,-0.813,-0.521,-1.22,-0.976,-0.122,0,-0.992,0.089,0.34,1.402,0.244,0.61,46.88,-0.203,0.793,0.533,-0.488,0.061,-0.854,150.857,-0.906,0.481,0.027,2.866,0.732,0.61,3507.353,332,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:45.737123,-0.127,0.002,-0.997,0.183,0.793,-0.061,81.698,-0.109,-0.815,-0.523,-0.915,-0.793,-0.244,0,-0.999,0.09,0.337,0.732,0.305,0.305,46.88,-0.207,0.802,0.537,-0.488,-1.89,-0.427,150.857,-0.906,0.481,0.027,1.402,0.549,-0.183,3507.353,-1016,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:45.782243,-0.128,0.002,-0.995,-0.183,0.671,0,81.698,-0.109,-0.815,-0.523,-0.061,-0.793,-0.183,0,-0.999,0.085,0.335,0.61,0.122,0.183,46.88,-0.207,0.802,0.537,0.061,-1.098,0.61,150.857,-0.913,0.479,0.027,-0.244,0,-0.915,3507.353,-1413,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:45.827366,-0.128,0.002,-0.995,-0.671,0.61,0.061,81.698,-0.108,-0.816,-0.52,-0.305,-0.854,-0.244,0,-0.999,0.085,0.335,0.671,-0.244,0.061,46.88,-0.205,0.801,0.533,0.671,0.549,0,150.857,-0.913,0.479,0.027,-2.439,-0.366,0.122,3507.353,-817,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:45.884520,-0.129,0.002,-0.997,-1.159,0.549,0.122,81.698,-0.108,-0.814,-0.519,0.793,-1.159,-0.061,0,-0.994,0.086,0.339,0.732,-0.549,0.244,46.88,-0.201,0.794,0.535,0.732,0.793,0.183,150.857,-0.904,0.471,0.037,-1.159,-0.183,1.098,3507.353,-921,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:45.936662,-0.129,0.002,-0.997,-1.098,0.488,0.122,81.698,-0.108,-0.814,-0.519,-0.549,-1.037,-0.122,0,-0.995,0.09,0.337,0.854,0.183,0.488,46.88,-0.201,0.794,0.535,0.793,1.22,-0.488,150.857,-0.902,0.474,0.033,2.378,1.037,-0.122,3507.353,-634,0,1,0,0,1,0,11,4,1,11
2018-07-10T10:39:46.031414,-0.128,0.003,-0.995,-0.244,0.61,0.061,92.948,-0.109,-0.813,-0.519,-0.305,-0.915,-0.244,0,-0.995,0.09,0.337,1.098,0.671,0.183,46.88,-0.207,0.802,0.528,3.415,-1.28,0.061,150.857,-0.907,0.481,0.024,2.195,1.463,1.341,3507.353,-778,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:46.079041,-0.128,0.003,-0.995,-0.122,0.61,0.061,92.948,-0.109,-0.815,-0.521,-0.427,-0.915,-0.244,0,-0.995,0.09,0.337,0.549,0.61,0,46.88,-0.207,0.802,0.528,3.598,-1.402,0.488,150.857,-0.907,0.481,0.024,1.402,1.098,0.854,3507.353,-753,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:46.125164,-0.127,0.002,-0.996,-0.488,0.549,0.061,92.948,-0.109,-0.816,-0.521,-0.183,-0.976,-0.244,0,-1,0.089,0.337,0.183,0.427,0.061,46.88,-0.202,0.805,0.523,3.78,-0.366,0.305,150.857,-0.907,0.48,0.024,0.671,0.976,-0.305,3507.353,-466,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:46.190340,-0.129,0.003,-0.998,-0.854,0.61,0.061,92.948,-0.109,-0.816,-0.521,0.305,-0.915,-0.305,0,-0.994,0.086,0.333,0.122,0.61,-0.061,46.88,-0.203,0.808,0.523,1.89,0.305,1.22,150.857,-0.903,0.478,0.023,0.488,1.22,0.61,3507.353,459,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:46.249500,-0.129,0.003,-0.998,-0.976,0.488,0.061,92.948,-0.107,-0.813,-0.521,0.244,-0.915,-0.122,0,-0.994,0.086,0.333,-0.122,0.488,0.427,46.88,-0.203,0.808,0.523,2.256,3.354,1.402,150.857,-0.903,0.478,0.023,0.549,1.524,0.976,3507.353,1094,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:46.302643,-0.129,0.003,-0.996,-0.671,0.61,0,92.948,-0.108,-0.813,-0.513,0.122,-1.098,0.122,0,-0.988,0.084,0.337,-2.622,0.732,1.463,46.88,-0.208,0.811,0.522,5.732,4.207,2.5,150.857,-0.896,0.484,0.022,-3.171,1.402,-0.427,3507.353,1600,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:46.360800,-0.125,0.005,-0.991,-0.793,0.915,0.122,92.948,-0.113,-0.82,-0.52,-1.28,-1.22,-0.122,0,-1.002,0.087,0.342,-2.134,1.159,1.037,46.88,-0.204,0.809,0.516,8.354,0.061,1.585,150.857,-0.91,0.479,0.03,-3.232,1.402,-1.89,3507.353,1553,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:46.405921,-0.125,0.005,-0.991,-0.671,0.549,0.061,92.948,-0.113,-0.82,-0.52,-1.707,-0.976,-0.366,0,-1.002,0.087,0.342,0,1.768,0.305,46.88,-0.204,0.809,0.516,12.683,-13.78,1.402,150.857,-0.91,0.479,0.03,-2.988,1.159,0,3507.353,1517,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:46.452046,-0.126,0.004,-1,0,0.427,-0.061,92.948,-0.11,-0.816,-0.522,-2.073,-0.488,-0.732,0,-1,0.086,0.334,0.976,2.134,0.183,46.88,-0.177,0.822,0.484,19.085,-27.683,5.61,150.857,-0.905,0.472,0.033,4.146,3.293,0.549,3507.353,1568,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:46.499173,-0.126,0.004,-1,0.671,0.61,-0.183,92.948,-0.11,-0.816,-0.522,-1.402,-0.427,-0.854,0,-0.995,0.084,0.325,0.976,2.195,0.183,46.88,-0.177,0.822,0.484,13.049,-27.317,6.402,150.857,-0.905,0.475,0.013,6.341,3.598,-1.829,3507.353,1633,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:46.558333,-0.13,0,-0.991,0,0.427,-0.061,92.948,-0.105,-0.808,-0.519,-2.195,-0.732,-0.61,0,-0.995,0.084,0.325,0.793,1.829,0.183,46.88,-0.147,0.839,0.477,0.61,-0.305,2.134,150.857,-0.905,0.475,0.013,2.317,3.049,-1.22,3507.353,1466,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:46.616488,-0.129,0,-0.998,-0.427,0.488,0,92.948,-0.108,-0.812,-0.527,-2.073,-1.098,-0.183,0,-1.001,0.089,0.323,-0.854,1.22,0.427,46.88,-0.149,0.834,0.488,-2.439,8.171,0.061,150.857,-0.906,0.478,0.004,0.976,1.585,-0.915,3507.353,716,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:46.663292,-0.129,0,-0.998,-0.61,0.549,0.061,92.948,-0.108,-0.812,-0.527,-1.524,-1.22,0,0,-1.005,0.089,0.325,-0.854,1.28,0.244,46.88,-0.149,0.834,0.488,-4.634,14.268,-1.463,150.857,-0.911,0.474,0.008,1.22,1.585,-0.854,3507.353,501,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:46.723455,-0.126,0.001,-0.996,-0.671,0.549,0,92.948,-0.109,-0.814,-0.527,0.549,-0.976,-0.183,0,-1.005,0.089,0.325,-0.549,1.28,-0.244,46.88,-0.171,0.831,0.496,-7.439,22.5,-1.098,150.857,-0.911,0.474,0.008,1.768,1.098,-0.366,3507.353,573,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:46.766572,-0.128,0.002,-0.994,-0.976,0.549,0.061,92.948,-0.108,-0.813,-0.521,0.549,-0.793,-0.427,0,-1,0.083,0.323,-0.427,0.854,-0.671,46.88,-0.196,0.827,0.501,-3.963,14.207,-0.854,150.857,-0.909,0.475,0.005,1.098,0.671,0.122,3507.353,296,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:46.814701,-0.128,0.002,-0.994,-1.159,0.61,0.122,92.948,-0.108,-0.813,-0.521,0.793,-0.732,-0.427,0,-0.999,0.079,0.324,-0.732,0.244,-0.549,46.88,-0.196,0.827,0.501,-2.5,7.073,-1.402,150.857,-0.904,0.471,0.008,0.305,0.122,0.061,3507.353,-420,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:46.865842,-0.129,0.003,-0.996,-0.854,0.61,0.061,92.948,-0.107,-0.813,-0.52,0.549,-0.976,-0.183,0,-0.999,0.079,0.324,0.061,-0.061,-0.122,46.88,-0.203,0.82,0.503,-1.707,0.793,-1.951,150.857,-0.904,0.471,0.008,0.244,-0.122,-0.244,3507.353,-749,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:46.908957,-0.128,0.001,-0.996,-0.61,0.61,0.061,92.948,-0.109,-0.815,-0.52,-0.122,-1.037,0,0,-1,0.077,0.325,-0.244,0,0.183,46.88,-0.193,0.819,0.496,-0.488,-1.037,-2.927,150.857,-0.908,0.474,0.012,0,-0.183,0,3507.353,-550,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:46.958093,-0.128,0.001,-0.996,-0.732,0.61,0.061,92.948,-0.109,-0.815,-0.52,0.061,-0.976,-0.122,0,-1,0.077,0.325,0.244,-0.244,0.305,46.88,-0.193,0.819,0.496,1.341,-3.171,-0.854,150.857,-0.908,0.474,0.012,-1.037,-0.244,1.341,3507.353,-553,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.003213,-0.128,0.003,-0.995,-0.915,0.61,0.122,92.948,-0.109,-0.814,-0.518,0.122,-1.037,-0.122,0,-0.999,0.081,0.327,1.707,-0.488,0.488,46.88,-0.195,0.816,0.5,0.244,-2.805,0.244,150.857,-0.903,0.473,0.018,-0.976,0.122,1.585,3507.353,-744,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.053352,-0.128,0.003,-0.995,-0.854,0.61,0,92.948,-0.109,-0.814,-0.518,-1.463,-0.976,-0.122,0,-0.998,0.087,0.325,1.402,-0.366,0.61,46.88,-0.195,0.816,0.5,-1.524,-0.488,-0.305,150.857,-0.903,0.473,0.018,2.378,0.671,0.915,3507.353,-973,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.093459,-0.127,0.004,-0.996,-0.305,0.61,-0.061,92.948,-0.109,-0.813,-0.521,-1.037,-0.915,-0.122,0,-0.998,0.087,0.325,1.28,0.061,0.793,46.88,-0.203,0.816,0.513,-1.89,2.195,-0.183,150.857,-0.903,0.48,0.003,2.988,1.22,-1.28,3507.353,-814,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.154628,-0.128,0.001,-0.994,0.488,0.61,-0.061,92.948,-0.108,-0.813,-0.521,-1.22,-0.793,-0.366,0,-0.999,0.084,0.325,0.549,0.122,0.244,46.88,-0.202,0.815,0.507,-1.159,1.951,-0.366,150.857,-0.905,0.48,0.006,-2.378,-0.793,0,3507.353,-716,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.201753,-0.128,0.001,-0.994,-0.366,0.61,0,92.948,-0.108,-0.813,-0.521,-0.61,-0.915,-0.366,0,-0.999,0.084,0.325,0,0.244,0.305,46.88,-0.202,0.815,0.507,-0.366,2.622,-0.488,150.857,-0.905,0.48,0.006,-5.183,-0.793,-1.22,3507.353,-100,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.248884,-0.128,0.002,-0.998,-0.915,0.61,0.061,92.948,-0.108,-0.814,-0.522,-1.037,-0.854,-0.366,0,-1.002,0.081,0.325,0,0.061,0.366,46.88,-0.198,0.813,0.502,0.244,1.585,0.183,150.857,-0.907,0.467,0.02,-2.317,-0.671,-0.549,3507.353,-173,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.298015,-0.128,0.002,-0.998,-0.854,0.671,0.061,92.948,-0.108,-0.814,-0.522,-0.366,-0.976,-0.183,0,-1.001,0.082,0.325,0.366,0.061,0.915,46.88,-0.198,0.813,0.502,-0.183,1.28,0,150.857,-0.909,0.469,0.014,2.073,0.427,-1.037,3507.353,-161,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.422354,-0.127,0.003,-0.996,-0.183,0.549,0,92.948,-0.109,-0.812,-0.52,-1.463,-0.915,-0.183,0,-0.998,0.086,0.326,0.976,0.061,0.732,46.88,-0.204,0.816,0.516,1.28,-2.439,0.244,150.857,-0.906,0.478,0.008,-0.976,-1.463,1.402,3507.353,-33,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.470485,-0.127,0.003,-0.996,-0.244,0.61,-0.061,92.948,-0.111,-0.812,-0.522,-1.524,-0.976,-0.122,0,-1,0.087,0.326,0,0.305,0.671,46.88,-0.203,0.813,0.509,2.195,-0.061,-1.646,150.857,-0.908,0.473,0.016,-2.744,-0.915,-1.524,3507.353,-59,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.527639,-0.126,0.002,-0.995,-0.671,0.671,0.061,92.948,-0.111,-0.812,-0.522,-0.732,-0.976,-0.183,0,-1,0.087,0.326,-0.305,0.183,0.61,46.88,-0.203,0.813,0.509,0.488,1.22,-1.89,150.857,-0.908,0.473,0.016,0.305,-1.341,-1.585,3507.353,-12,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.577775,-0.127,0.002,-0.994,-0.854,0.671,-0.061,92.948,-0.11,-0.813,-0.524,-0.61,-0.915,-0.244,0,-1.002,0.083,0.323,0.549,-0.061,0.366,46.88,-0.199,0.814,0.503,-0.488,0.793,-0.671,150.857,-0.911,0.472,0.018,-1.89,-0.183,-0.976,3507.353,28,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.625403,-0.127,0.002,-0.994,-0.671,0.61,0,92.948,-0.108,-0.813,-0.522,-0.305,-0.854,-0.305,0,-1,0.081,0.325,0.427,0.366,0.671,46.88,-0.201,0.815,0.506,-0.183,2.012,0.915,150.857,-0.911,0.465,0.021,0.427,-0.366,-0.732,3507.353,84,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.673031,-0.128,0.003,-0.997,-0.793,0.61,0.061,92.948,-0.108,-0.813,-0.522,-0.61,-0.976,-0.305,0,-1,0.081,0.325,0.915,0.183,1.098,46.88,-0.201,0.815,0.506,-0.61,1.463,1.098,150.857,-0.911,0.465,0.021,1.524,-0.488,-0.427,3507.353,18,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.717151,-0.127,0.003,-0.997,-0.549,0.61,0,92.948,-0.109,-0.813,-0.522,-0.793,-0.976,-0.183,0,-1,0.087,0.325,1.463,-0.488,1.037,46.88,-0.207,0.809,0.513,-0.732,1.341,-0.305,150.857,-0.91,0.471,0.018,0.427,-0.549,0.366,3507.353,106,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.764276,-0.127,0.003,-0.997,-0.061,0.671,-0.061,92.948,-0.109,-0.813,-0.522,-1.28,-0.976,-0.061,0,-1,0.087,0.325,1.098,-0.549,0.915,46.88,-0.207,0.809,0.513,-0.915,0.732,-0.671,150.857,-0.91,0.471,0.018,0.183,-0.549,0.915,3507.353,80,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.819429,-0.127,0,-0.991,0.244,0.61,-0.122,92.948,-0.109,-0.81,-0.524,-1.098,-1.037,0,0,-0.999,0.09,0.326,0.854,-0.305,0.549,46.88,-0.21,0.808,0.516,-0.732,-0.61,0,150.857,-0.905,0.472,0.019,-0.122,-0.549,-0.549,3507.353,70,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.859535,-0.127,0,-0.991,-0.244,0.671,0,92.948,-0.109,-0.811,-0.524,-0.915,-0.854,-0.244,0,-1,0.087,0.326,0.488,0,0.488,46.88,-0.209,0.81,0.515,0,0.732,-0.061,150.857,-0.911,0.47,0.025,-1.463,-0.549,-0.915,3507.353,153,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.905663,-0.128,0.001,-0.996,-0.732,0.61,0.061,92.948,-0.109,-0.811,-0.524,-0.427,-0.976,-0.244,0,-1,0.087,0.326,0.366,-0.122,0.427,46.88,-0.209,0.81,0.515,0.549,0.061,0.427,150.857,-0.911,0.47,0.025,-0.976,-0.366,-0.793,3507.353,156,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.953791,-0.128,0.001,-0.996,-0.854,0.671,0.061,92.948,-0.11,-0.814,-0.524,-0.366,-0.976,-0.183,0,-1,0.086,0.329,0.061,-0.549,0.549,46.88,-0.207,0.809,0.512,1.22,-0.183,0.244,150.857,-0.91,0.469,0.024,0.793,-0.366,-0.61,3507.353,42,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:47.998917,-0.127,0.004,-0.998,-0.244,0.366,-0.061,92.948,-0.11,-0.814,-0.524,-0.671,-1.037,-0.061,0,-1,0.086,0.329,-0.061,-0.61,0.427,46.88,-0.207,0.809,0.512,1.159,1.28,-1.28,150.857,-0.91,0.469,0.024,-0.671,-0.671,0.122,3507.353,125,0,1,0,0,0,0,11,4,1,11
2018-07-10T10:39:48.045040,-0.128,0,-0.994,0.061,0.366,0,92.948,-0.11,-0.81,-0.522,0.122,-0.854,-0.366,0,-0.996,0.085,0.33,0.305,-0.183,0.427,46.88,-0.203,0.81,0.509,0.915,0.61,0,150.857,-0.908,0.463,0.027,-1.463,0.122,-0.549,3507.353,67,0,1,0,0,0,1,11,4,1,11
2018-07-10T10:39:48.100192,-0.128,0,-0.994,-0.549,0.671,0,92.948,-0.111,-0.811,-0.523,-1.037,-0.854,-0.366,0,-0.999,0.087,0.328,0.854,0.61,0.427,46.88,-0.206,0.81,0.512,0.305,-0.244,0.488,150.857,-0.908,0.463,0.027,1.463,0.427,0.305,3507.353,166,0,1,0,0,0,1,11,4,1,11
