TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T11:00:10.172603,-0.944,-0.129,0.033,-39.817,149.756,-200.427,511.065,-0.941,-0.115,0.099,-61.768,-12.317,5.732,3.436,-0.066,0.531,-0.695,-6.159,30.976,-62.805,595.494,0.835,-0.151,-0.386,54.146,2.317,-10,2357.741,-0.778,-0.246,0.037,-95.915,-39.573,-84.878,1221.09,-493,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:10.215216,-1.524,-0.098,0.155,-49.695,157.378,-228.659,511.065,-0.954,-0.051,-0.015,-65.366,-16.402,-0.61,3.436,-0.047,0.615,-0.615,-3.963,49.085,-51.28,595.494,0.841,-0.155,-0.365,50.854,-10.61,-9.207,2357.741,-0.71,-0.28,-0.003,-68.171,-16.585,-55.915,1221.09,-516,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:10.263845,-1.524,-0.098,0.155,-77.378,155.61,-264.085,511.065,-0.954,-0.051,-0.015,-68.598,-10.732,-1.646,3.436,-0.067,0.674,-0.585,6.22,46.646,-43.902,595.494,0.892,-0.108,-0.362,50.793,-0.488,-30.122,2357.741,-0.71,-0.28,-0.003,-17.561,-12.683,-18.902,1221.09,-504,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:10.319995,-2.107,0.031,0.19,-14.634,121.951,-239.39,511.065,-1.026,-0.074,-0.035,-68.171,-12.317,-3.354,3.436,-0.067,0.674,-0.585,11.951,45.244,-43.78,595.494,0.892,-0.108,-0.362,43.415,-12.866,-27.256,2357.741,-0.839,-0.203,-0.015,-45.854,-17.012,58.659,1221.09,-403,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:10.400709,-1.697,1.922,0.575,-29.512,-34.756,-174.39,511.065,-1.039,-0.095,-0.048,-81.159,0.061,-18.293,3.436,-0.018,0.731,-0.641,3.049,72.317,-49.39,595.494,0.938,-0.152,-0.361,53.049,-20.488,-23.72,2357.741,-0.979,-0.301,0.034,-76.524,5.244,129.756,1221.09,-196,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:10.495461,-0.997,0.903,-0.504,-229.573,65.976,-36.646,511.065,-1.171,0.058,-0.091,-76.341,-9.085,-8.537,3.436,-0.101,0.889,-0.86,1.037,35.366,-60.793,595.494,1.023,-0.142,-0.469,38.659,-16.768,-36.341,2357.741,-1.301,-0.404,-0.007,-51.585,13.537,167.805,1221.09,77,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:10.546096,-0.953,-0.248,-0.597,-205.61,-231.342,104.756,511.065,-1.32,-0.065,-0.065,-65.793,-16.951,-5.549,3.436,-0.101,0.889,-0.86,22.744,13.78,-69.634,595.494,1.107,-0.178,-0.603,39.878,-0.427,-19.268,2357.741,-1.555,-0.495,-0.019,-65.244,14.268,159.878,1221.09,307,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:10.595226,-0.953,-0.248,-0.597,-63.598,16.463,42.561,511.065,-1.32,-0.065,-0.065,-59.817,-22.988,0.061,3.436,0.085,0.346,-0.785,-18.537,15.549,-54.878,595.494,0.725,-0.262,-0.487,69.39,-7.439,-4.756,2357.741,-1.555,-0.495,-0.019,-72.683,15.427,136.159,1221.09,200,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:10.653381,-0.978,0.085,-0.282,-5.732,-29.756,14.512,511.065,-0.819,-0.372,0.213,-52.988,-23.659,0.488,3.436,-0.027,0.535,-0.769,-24.634,88.293,-39.329,595.494,0.725,-0.262,-0.487,81.707,8.049,-6.707,2357.741,-0.899,-0.447,0.161,-33.171,26.829,26.707,1221.09,156,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:10.704517,-0.981,0.025,-0.282,-29.451,-32.5,4.085,511.065,-0.832,-0.476,0.069,-56.951,-44.207,0.305,3.436,-0.027,0.535,-0.769,10.549,21.829,-25.488,595.494,0.688,-0.308,-0.401,57.134,-13.11,-35.488,2357.741,-0.827,-0.237,0.017,-62.134,10.183,-38.72,1221.09,310,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:10.762170,-0.99,0.064,-0.28,-13.72,-19.512,20.915,511.065,-1.15,0.009,0.039,-46.585,21.159,-26.098,3.436,0.068,0.629,-0.688,-36.585,47.561,-15.122,595.494,0.865,-0.27,-0.519,74.146,-34.756,-23.415,2357.741,-1.057,-0.298,-0.119,-133.171,-70.183,-95.915,1221.09,512,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:10.808293,-0.99,0.064,-0.28,-19.207,-18.171,21.098,511.065,-1.15,0.009,0.039,-62.561,46.585,-16.098,3.436,0.068,0.629,-0.688,14.817,45.366,-13.476,595.494,0.865,-0.27,-0.519,74.512,-20.061,-17.073,2357.741,-1.057,-0.298,-0.119,-156.402,-92.317,-106.159,1221.09,523,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:10.856922,-0.992,0.112,-0.248,-11.829,-16.22,23.415,511.065,-0.895,-0.172,-0.116,-53.659,49.878,-17.012,3.436,0.019,0.596,-0.611,0.854,36.524,-11.646,595.494,0.83,-0.251,-0.396,46.951,-4.695,-18.171,2357.741,-0.841,-0.4,0.09,-156.524,-63.841,-106.159,1221.09,403,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:10.900540,-0.992,0.112,-0.248,-14.939,-15.793,22.927,511.065,-0.895,-0.172,-0.116,-43.11,19.146,-14.329,3.436,-0.047,0.665,-0.584,0.976,19.024,0.793,595.494,0.828,-0.225,-0.311,38.902,0.366,-14.878,2357.741,-0.841,-0.4,0.09,-110.488,-2.866,-86.89,1221.09,329,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:10.949670,-1.002,0.15,-0.235,-14.756,-11.341,24.207,511.065,-0.88,-0.001,-0.064,-71.829,12.317,-11.28,3.436,-0.047,0.665,-0.584,-1.402,8.293,-2.5,595.494,0.828,-0.225,-0.311,42.134,2.439,-4.878,2357.741,-0.927,-0.256,0.404,17.683,67.561,-55.793,1221.09,298,0,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:11.013846,-1.028,0.169,-0.225,-15.793,-13.902,24.329,385.407,-0.851,-0.217,-0.151,-8.293,-10.427,8.72,3.436,-0.017,0.635,-0.567,3.476,-1.829,-8.415,595.494,0.839,-0.243,-0.283,21.28,16.829,-10.976,778.549,-0.91,0.109,0.305,124.939,-25.732,39.329,1221.09,472,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:11.066487,-1.028,0.169,-0.225,-16.707,-27.317,33.415,385.407,-0.851,-0.217,-0.151,33.049,-33.902,9.085,3.436,0.148,0.77,-0.71,19.329,-21.585,2.073,595.494,0.985,-0.23,-0.31,-15.671,-9.939,-21.037,778.549,-0.91,0.109,0.305,-47.439,3.354,9.451,1221.09,492,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:11.125143,-1.12,0.25,-0.226,-22.744,-26.463,65.549,385.407,-1.11,-0.163,-0.207,11.28,-7.134,3.354,3.436,0.148,0.77,-0.71,23.963,-6.951,7.439,595.494,0.985,-0.23,-0.31,-12.805,-9.634,-29.39,778.549,-1.041,-0.364,-0.027,-108.354,-4.451,47.317,1221.09,445,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:11.169763,-1.321,0.305,-0.313,-25.427,-12.988,82.256,385.407,-1.216,-0.208,-0.289,-29.878,27.317,0.61,3.436,0.222,0.87,-0.7,-6.646,17.012,8.232,595.494,1.077,-0.208,-0.454,6.524,-18.841,-25.061,778.549,-1.22,-0.432,-0.029,-56.341,-12.744,41.037,1221.09,337,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:11.221901,-1.321,0.305,-0.313,-37.5,-9.451,109.329,385.407,-1.216,-0.208,-0.289,-37.744,43.293,1.159,3.436,0.195,0.805,-0.893,41.951,27.5,-1.28,595.494,1.032,-0.15,-0.638,-1.28,2.256,-40.244,778.549,-1.22,-0.432,-0.029,-34.512,-1.89,29.207,1221.09,332,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:11.263511,-1.589,0.033,-0.438,-41.829,-32.622,153.232,385.407,-1.186,-0.282,-0.033,-30.549,6.463,-8.354,3.436,0.195,0.805,-0.893,10.671,42.317,-8.537,595.494,1.032,-0.15,-0.638,37.378,-17.317,-9.756,778.549,-1.26,-0.405,0.144,-43.841,29.451,14.268,1221.09,385,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:11.464045,-0.429,-0.003,-0.062,-3.841,48.232,-58.293,385.407,-0.872,-0.196,0.143,8.963,-25.488,-0.976,3.436,-0.038,0.585,-0.7,-31.646,2.927,-50.61,595.494,0.881,-0.148,-0.519,12.134,-4.451,-2.134,778.549,-0.969,-0.225,-0.023,77.744,-52.012,-29.024,1221.09,499,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:11.530221,-0.377,-0.279,-0.219,-0.61,99.939,-208.049,385.407,-1.056,-0.1,0.032,-14.329,-28.537,2.134,3.436,-0.038,0.585,-0.7,-2.073,0.183,-45.122,595.494,0.881,-0.148,-0.519,26.402,0.854,17.195,778.549,-0.997,-0.246,0.02,-28.476,-32.378,-29.939,1221.09,518,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:11.578348,-1.101,0,-0.272,52.988,114.024,-246.646,385.407,-0.95,-0.048,0.098,-27.683,-45.854,5.61,3.436,-0.12,0.552,-0.622,6.159,2.561,-32.988,595.494,0.808,-0.084,-0.412,17.256,11.159,5.305,778.549,-0.807,-0.306,0,-28.354,-13.232,-37.317,1221.09,635,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:11.627980,-1.101,0,-0.272,52.5,147.256,-270.305,385.407,-0.894,-0.063,0.003,-3.354,-27.073,2.988,3.436,-0.042,0.618,-0.548,4.207,9.39,-29.512,595.494,0.788,-0.082,-0.358,10.915,-1.768,5.61,778.549,-0.807,-0.306,0,-8.232,-6.402,-39.146,1221.09,-164,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:11.670594,-2.064,0.34,-0.255,18.293,152.195,-298.963,385.407,-0.894,-0.063,0.003,-37.073,-3.049,4.146,3.436,-0.042,0.618,-0.548,-7.866,27.866,-18.415,595.494,0.788,-0.082,-0.358,6.402,-5.122,-6.768,778.549,-0.826,-0.248,-0.021,13.293,-10.793,-34.451,1221.09,-317,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:11.720727,-2.064,0.34,-0.255,8.11,130.366,-293.902,385.407,-1.015,-0.143,-0.022,-40.732,1.463,-2.378,3.436,-0.06,0.695,-0.62,14.512,40.793,-13.963,595.494,0.871,-0.101,-0.415,10,-2.256,-15.122,778.549,-0.826,-0.248,-0.021,11.89,-13.659,-23.232,1221.09,50,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:11.812471,-1.055,0.819,-0.212,-129.817,-23.902,15.183,385.407,-1.143,-0.029,0.022,-38.963,-2.744,-9.573,3.436,-0.19,0.882,-0.775,-6.037,11.098,-21.402,595.494,1.011,-0.112,-0.484,23.049,-2.195,-15.305,778.549,-1.142,-0.305,-0.048,-66.037,-4.634,30.366,1221.09,306,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:11.863607,-1.055,0.819,-0.212,-114.695,78.537,-7.073,385.407,-1.421,-0.021,-0.049,-36.341,8.049,-3.659,3.436,-0.083,0.874,-0.819,-27.439,0.732,-20.793,595.494,1.193,-0.146,-0.651,14.207,-13.72,-13.841,778.549,-1.142,-0.305,-0.048,-73.963,4.634,40.976,1221.09,427,1,0,1,1,1,1,14,6,2,6
2018-07-11T11:00:12.013505,-1.005,0.089,-0.257,2.378,-12.866,35.549,385.407,-1.031,-0.293,0.152,-38.415,-7.256,0.61,1.659,0.099,0.262,-0.71,-6.829,81.524,-25.122,401.338,0.629,-0.301,-0.33,50.732,19.512,-4.817,778.549,-0.952,-0.529,0.351,4.695,72.256,84.512,564.107,550,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:12.077175,-0.997,0.045,-0.287,-16.951,-25.732,11.707,385.407,-0.638,-0.37,0.151,-25.061,-2.5,0.061,1.659,0.099,0.262,-0.71,32.744,29.268,-30.915,401.338,0.629,-0.301,-0.33,51.159,-21.159,-9.085,778.549,-0.927,-0.309,0.056,33.963,-9.085,10.549,564.107,562,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:12.122294,-0.997,0.045,-0.287,-18.841,-21.341,13.902,385.407,-0.992,-0.297,0.029,-29.878,-2.317,-2.561,1.659,-0.027,0.702,-0.77,-9.695,23.841,-21.951,401.338,0.837,-0.26,-0.459,26.585,-26.402,-31.951,778.549,-0.927,-0.309,0.056,60.366,-99.939,-50.427,564.107,267,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:12.189473,-0.999,0.045,-0.282,-7.439,-14.207,12.317,385.407,-1.079,-0.102,-0.018,-17.561,24.024,-14.085,1.659,-0.046,0.529,-0.621,5.915,29.451,4.268,401.338,0.864,-0.212,-0.465,64.085,-22.988,-2.988,778.549,-1.148,-0.111,0.041,-99.329,-98.598,-108.354,564.107,193,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:12.256652,-0.999,0.07,-0.242,-4.329,-15.183,23.232,385.407,-0.87,-0.125,-0.058,-40.244,33.963,-5.793,1.659,0.083,0.652,-0.596,1.585,2.988,12.805,401.338,0.817,-0.207,-0.321,31.159,-11.646,-8.72,778.549,-0.815,-0.239,0.059,-191.707,-20.427,-104.939,564.107,140,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:12.326839,-1.007,0.119,-0.225,-8.049,-16.951,27.195,385.407,-0.87,-0.125,-0.058,-60.976,21.402,-7.134,1.659,0.083,0.652,-0.596,4.085,0.427,12.073,401.338,0.817,-0.207,-0.321,25.488,-8.841,-10.488,778.549,-0.743,-0.353,0.068,-3.841,1.22,-27.561,564.107,34,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:12.374465,-1.03,0.18,-0.242,-12.439,-23.841,29.207,385.407,-0.859,-0.098,-0.066,-16.524,-17.5,2.073,1.659,0.012,0.624,-0.555,21.89,-15.793,-6.463,401.338,0.844,-0.177,-0.312,-1.829,-3.659,-7.439,778.549,-0.779,-0.222,0.212,15.366,6.341,19.085,564.107,42,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:12.425100,-1.03,0.18,-0.242,-17.378,-31.951,38.537,385.407,-1.005,-0.144,-0.174,1.89,-29.268,5.427,1.659,0.097,0.727,-0.749,17.195,-18.841,-8.78,401.338,0.946,-0.188,-0.351,-19.756,-5.183,-11.768,778.549,-0.779,-0.222,0.212,-13.415,17.927,53.841,564.107,138,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:12.470220,-1.147,0.225,-0.253,-26.402,-39.207,49.39,385.407,-1.005,-0.144,-0.174,20.793,-21.037,6.402,1.659,0.097,0.727,-0.749,14.451,-4.451,-4.512,401.338,0.946,-0.188,-0.351,-23.72,-3.963,-18.232,778.549,-1.049,-0.319,0.08,-38.476,22.927,82.744,564.107,32,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:12.547425,-1.443,0.19,-0.308,-12.378,-33.354,100.976,385.407,-1.181,-0.142,-0.343,-5.488,40.488,2.073,1.659,0.022,0.909,-0.754,-27.5,4.817,14.573,401.338,1.049,-0.175,-0.473,-6.037,-20.122,-6.829,778.549,-1.331,-0.462,-0.002,-29.634,-26.951,124.634,564.107,80,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:12.599062,-1.443,0.19,-0.308,-21.037,-38.293,138.902,385.407,-1.333,-0.181,-0.069,9.268,28.598,7.744,1.659,0.166,0.795,-0.92,19.451,-11.646,23.902,401.338,1.077,-0.113,-0.702,-38.11,-6.037,-25.488,778.549,-1.331,-0.462,-0.002,-20.976,-14.512,112.866,564.107,-10,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:12.652203,-1.638,0.11,-0.443,7.012,-147.012,233.72,385.407,-0.908,-0.275,0.093,7.439,5.183,7.622,1.659,0.023,0.256,-0.737,-41.707,-12.378,8.293,401.338,0.713,-0.103,-0.591,7.012,17.256,14.573,778.549,-1.302,-0.534,0.042,29.512,29.451,42.073,564.107,-172,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:12.700331,-0.935,0.149,0.063,-30.915,-108.293,208.354,385.407,-0.908,-0.275,0.093,7.073,8.049,15.305,1.659,0.023,0.256,-0.737,-0.61,-26.341,-5.915,401.338,0.713,-0.103,-0.591,-0.61,53.963,9.817,778.549,-0.831,-0.379,0.05,81.159,22.683,-0.854,564.107,-238,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:12.826166,-0.253,-0.179,-0.084,30.427,65.244,-61.037,385.407,-1.003,-0.243,0.062,-16.037,-0.122,2.256,1.659,-0.032,0.544,-0.712,-17.5,6.585,-52.378,401.338,0.864,-0.195,-0.512,32.012,2.744,-3.72,778.549,-1.018,-0.339,-0.009,107.195,-33.049,-42.439,564.107,-188,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:12.870283,-0.55,-0.043,-0.052,-1.707,85.793,-150,385.407,-1.003,-0.243,0.062,-56.159,-20.976,4.085,1.659,-0.032,0.544,-0.712,-6.951,12.622,-48.171,401.338,0.864,-0.195,-0.512,49.329,14.024,0.183,778.549,-1.064,-0.227,0.021,92.256,-41.463,-47.927,564.107,-117,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:12.918412,-0.55,-0.043,-0.052,-20.061,126.098,-216.89,385.407,-0.969,-0.048,0.063,-46.646,-28.72,7.622,1.659,-0.053,0.588,-0.656,-7.561,19.573,-43.171,401.338,0.824,-0.097,-0.408,45.061,17.012,-9.451,778.549,-1.064,-0.227,0.021,37.439,-35.183,-72.988,564.107,-6,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:12.970049,-1.299,0.028,0.038,-22.317,158.537,-263.293,385.407,-0.943,-0.062,0.007,-34.512,-25.183,10.488,1.659,-0.075,0.711,-0.604,-11.524,33.415,-48.72,401.338,0.857,-0.05,-0.324,38.72,6.524,-12.5,778.549,-0.924,-0.195,-0.009,-33.659,-35.976,-109.085,564.107,68,1,1,0,0,1,1,14,6,2,6
2018-07-11T11:00:13.050262,-2.093,0.215,-0.028,-21.89,153.476,-277.378,817.425,-1.027,-0.1,-0.069,-56.585,-4.207,-4.451,1.659,-0.075,0.711,-0.604,21.037,54.878,-28.11,401.338,0.926,-0.04,-0.349,17.317,-16.646,-24.878,461.53,-0.871,-0.207,-0.042,-63.354,-36.463,-83.78,564.107,201,1,1,0,1,0,0,14,6,2,6
2018-07-11T11:00:13.105409,-1.774,1.755,0.365,77.195,48.72,-237.622,817.425,-1.027,-0.1,-0.069,-55.427,-1.28,-10.915,1.659,-0.075,0.711,-0.604,15.854,46.22,-29.878,401.338,0.926,-0.04,-0.349,21.159,-21.037,-21.951,461.53,-0.855,-0.25,-0.005,-74.695,-25.549,-48.476,564.107,72,1,1,0,1,0,0,14,6,2,6
2018-07-11T11:00:13.176598,-0.913,1.034,-0.447,-95.915,-40.427,3.963,817.425,-1.083,-0.033,-0.069,-51.098,2.439,-11.768,1.659,-0.139,0.841,-0.717,9.268,15.061,-21.585,401.338,1.009,-0.05,-0.404,14.39,2.622,-20.244,461.53,-0.974,-0.313,0.131,-69.39,8.963,50.366,564.107,-241,1,1,0,1,0,0,14,6,2,6
2018-07-11T11:00:13.218208,-0.913,1.034,-0.447,-135.122,114.146,-32.622,817.425,-1.193,-0.067,-0.12,-52.073,9.329,-10.183,1.659,0.089,0.889,-0.809,1.646,18.232,-27.683,401.338,1.118,-0.1,-0.568,16.22,5.427,-14.146,461.53,-0.974,-0.313,0.131,-48.72,33.78,95.122,564.107,-210,1,1,0,1,0,0,14,6,2,6
2018-07-11T11:00:13.262827,-0.913,-0.335,-0.727,-144.024,-228.415,60.976,817.425,-1.193,-0.067,-0.12,-57.988,-19.634,-6.159,1.659,0.089,0.889,-0.809,26.463,14.695,-40.915,401.338,1.118,-0.1,-0.568,10.305,18.659,-28.11,461.53,-1.542,-0.594,0.316,-31.829,76.402,157.866,564.107,-273,1,1,0,1,0,0,14,6,2,6
2018-07-11T11:00:13.335019,-0.976,-0.182,-0.119,0.854,-15.976,-45.427,817.425,-1.284,-0.235,0.024,-68.659,-9.817,3.659,1.659,-0.028,0.537,-0.87,-38.049,40.61,-50.488,401.338,0.971,-0.185,-0.478,91.098,30.915,-7.317,461.53,-1.103,-0.547,-0.091,135.183,30.671,191.098,564.107,-220,1,1,0,1,0,0,14,6,2,6
2018-07-11T11:00:13.386656,-0.976,-0.182,-0.119,-24.512,-10.427,35.671,817.425,-0.652,-0.32,0.211,-47.988,26.707,1.402,1.659,0.007,0.204,-0.771,-27.561,84.512,-31.951,401.338,0.667,-0.183,-0.336,126.646,13.171,10.427,461.53,-1.103,-0.547,-0.091,270,-73.659,128.842,564.107,-220,1,1,0,1,0,0,14,6,2,6
2018-07-11T11:00:13.434784,-0.989,-0.04,-0.318,-45.366,-30.549,37.195,817.425,-0.652,-0.32,0.211,-21.463,-2.195,5.671,1.659,0.007,0.204,-0.771,66.159,35.305,-27.805,401.338,0.667,-0.183,-0.336,92.561,-22.378,12.561,461.53,-0.749,0.295,-0.071,153.963,-80.122,46.829,564.107,-232,1,1,0,1,0,0,14,6,2,6
2018-07-11T11:00:13.498955,-0.993,-0.045,-0.321,-21.402,-11.22,23.963,817.425,-0.99,-0.28,0.056,-28.537,-3.902,-29.39,1.659,0.069,0.752,-0.765,-37.561,43.598,-13.171,401.338,0.872,-0.193,-0.419,26.28,-42.805,-22.256,461.53,-1.114,-0.14,-0.228,-340.183,-169.268,-158.354,564.107,-200,1,1,0,1,0,0,14,6,2,6
2018-07-11T11:00:13.544576,-0.993,-0.045,-0.321,-14.634,-7.988,30.183,817.425,-1.135,-0.003,-0.062,-48.963,45.854,-21.585,1.659,-0.113,0.571,-0.682,11.402,28.476,-4.085,401.338,0.932,-0.156,-0.422,53.841,-3.049,-3.963,461.53,-1.114,-0.14,-0.228,-500,-168.963,-167.622,564.107,-155,1,1,0,1,0,0,14,6,2,6
2018-07-11T11:00:13.593205,-0.812,0.174,-0.09,-7.439,-9.451,29.878,817.425,-1.135,-0.003,-0.062,-26.829,52.561,-8.11,1.659,-0.113,0.571,-0.682,-2.134,17.866,2.317,401.338,0.932,-0.156,-0.422,58.293,-5.183,13.476,461.53,-0.628,-0.631,-0.247,-475.854,-109.024,-76.402,564.107,-35,1,1,0,1,0,0,14,6,2,6
2018-07-11T11:00:13.645344,-0.812,0.174,-0.09,43.72,-130.305,106.829,817.425,-0.87,-0.182,-0.101,-25.671,14.634,-14.451,1.659,0.042,0.59,-0.584,-17.561,1.098,15.854,401.338,0.813,-0.163,-0.27,18.598,-7.317,7.866,461.53,-0.628,-0.631,-0.247,-296.951,-68.354,-16.22,564.107,-7,1,1,0,1,0,0,14,6,2,6
2018-07-11T11:00:13.701493,-0.841,0.214,-0.066,-15.244,35.244,-38.293,817.425,-0.851,0.017,-0.041,-41.646,16.22,-15.488,1.659,0.013,0.658,-0.589,22.012,-14.634,11.524,401.338,0.862,-0.152,-0.271,-2.439,-6.524,-6.22,461.53,-0.578,-0.434,-0.019,77.927,43.598,48.293,564.107,37,1,1,0,1,0,0,14,6,2,6
2018-07-11T11:00:13.747616,-1.08,0.077,-0.269,-14.268,-39.451,56.098,817.425,-0.851,0.017,-0.041,-37.134,12.012,1.646,1.659,0.013,0.658,-0.589,15.671,-23.293,9.573,401.338,0.862,-0.152,-0.271,-17.073,-5,-10.488,461.53,-0.938,-0.373,0.311,148.537,107.256,112.012,564.107,-140,1,1,0,1,0,0,14,6,2,6
2018-07-11T11:00:13.794240,-1.08,0.077,-0.269,-16.402,-22.927,45.366,817.425,-0.968,-0.133,-0.197,17.012,-33.598,5.183,1.659,0.098,0.703,-0.704,7.622,-19.817,5.549,401.338,0.951,-0.152,-0.31,-29.756,-9.268,-10.61,461.53,-0.938,-0.373,0.311,129.512,168.598,149.268,564.107,-74,1,1,0,1,0,0,14,6,2,6
2018-07-11T11:00:13.846880,-1.127,0.203,-0.301,-19.817,-22.622,54.756,817.425,-1.111,-0.142,-0.274,25.61,-4.878,2.012,1.659,0.098,0.703,-0.704,13.963,-10.061,6.951,401.338,1.036,-0.149,-0.417,-21.89,-11.524,-18.902,461.53,-1.307,-0.588,0.11,-137.927,93.963,100.976,564.107,-120,1,1,0,1,0,0,14,6,2,6
2018-07-11T11:00:13.894506,-1.127,0.203,-0.301,-9.207,-28.415,78.293,817.425,-1.111,-0.142,-0.274,27.317,9.695,3.293,1.659,0.041,0.834,-0.735,-3.72,-15.427,20.305,401.338,1.036,-0.149,-0.417,-11.524,-2.134,-16.098,461.53,-1.237,-0.53,-0.118,233.049,-36.22,38.537,564.107,-116,1,1,0,1,0,0,14,6,2,6
2018-07-11T11:00:13.951157,-1.345,0.197,-0.352,0.61,-19.146,126.22,817.425,-1.309,-0.218,-0.223,29.939,15.671,9.573,1.659,0.273,0.805,-0.936,22.012,5.427,28.232,401.338,1.093,-0.08,-0.622,-27.012,-3.841,-16.585,461.53,-1.237,-0.53,-0.118,252.5,-28.11,19.268,564.107,-76,1,1,0,1,0,0,14,6,2,6
2018-07-11T11:00:14.012821,-1.529,0.182,-0.457,-5.427,-47.195,175.61,817.425,-1.002,-0.303,0.138,16.707,18.354,1.463,6.971,0.035,0.289,-0.763,-33.598,-5.549,-5.976,70.966,0.788,-0.105,-0.579,22.744,-10.976,15.732,461.53,-1.239,-0.211,0.099,114.756,-17.195,-14.512,478.241,6,1,0,1,1,0,1,14,6,2,6
2018-07-11T11:00:14.062453,-1.079,0.209,-0.001,-97.805,-84.451,204.634,817.425,-1.002,-0.303,0.138,0.854,5.61,13.476,6.971,0.035,0.289,-0.763,-11.463,-21.098,-22.5,70.966,0.788,-0.105,-0.579,22.744,42.866,3.902,461.53,-0.882,-0.328,0.037,34.573,-25.793,-47.256,478.241,9,1,0,1,1,0,1,14,6,2,6
2018-07-11T11:00:14.108074,-1.079,0.209,-0.001,-82.561,-5.305,160.549,817.425,-0.754,-0.256,0.203,-12.805,-43.537,2.988,6.971,0.155,0.488,-0.794,8.354,25.793,-29.268,70.966,0.679,-0.125,-0.426,26.829,3.049,11.89,461.53,-0.882,-0.328,0.037,77.134,-26.707,-67.622,478.241,-140,1,0,1,1,0,1,14,6,2,6
2018-07-11T11:00:14.154698,-0.404,-0.275,-0.065,-21.22,9.451,68.841,817.425,-1.01,-0.288,0.126,-8.598,-34.573,-0.183,6.971,0.155,0.488,-0.794,-17.866,44.939,-54.268,70.966,0.679,-0.125,-0.426,28.232,-28.11,-4.878,461.53,-1.123,-0.201,-0.026,63.415,-35.427,-80.732,478.241,-55,1,0,1,1,0,1,14,6,2,6
