TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:48:55.160632,-0.296,0.967,-0.079,-1.22,0.793,0.244,572.809,-0.493,0.648,0.65,-1.098,-0.793,-0.427,0,-0.189,-0.121,1.031,0,-0.061,0.305,8.295,-0.437,-0.042,0.853,0.427,-2.927,1.22,386.802,-0.016,0.764,0.716,3.659,0.854,-0.244,190.912,-21,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:55.222801,-0.296,0.967,-0.074,-0.488,0.671,0.244,572.809,-0.494,0.649,0.65,-0.915,-0.793,-0.122,0,-0.189,-0.125,1.039,0.488,0.366,0.244,8.295,-0.437,-0.049,0.864,0.244,-1.463,1.098,386.802,-0.02,0.763,0.711,0.732,0.976,-0.122,190.912,8,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:55.290984,-0.295,0.968,-0.077,0.122,0.427,-0.122,572.809,-0.494,0.656,0.652,-0.244,-0.61,-0.244,0,-0.189,-0.121,1.033,0.488,-0.061,0.305,8.295,-0.437,-0.049,0.864,0.793,-1.646,0.915,386.802,-0.013,0.756,0.708,0.915,0.793,0.122,190.912,59,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:55.360906,-0.3,0.967,-0.079,-0.305,0.549,-0.061,572.809,-0.495,0.65,0.651,-0.366,-1.098,-0.366,0,-0.188,-0.119,1.034,0.427,0.244,0.427,8.295,-0.44,-0.049,0.869,0,-2.073,0,386.802,-0.013,0.756,0.708,1.463,0.549,-0.122,190.912,72,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:55.434105,-0.296,0.969,-0.078,-0.671,0.549,0.366,572.809,-0.497,0.651,0.65,-1.159,-1.22,-0.305,0,-0.188,-0.119,1.034,0.366,0.244,0.366,8.295,-0.436,-0.053,0.856,-1.159,-3.049,1.524,386.802,-0.016,0.766,0.709,-0.549,0.549,0.122,190.912,59,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:55.493263,-0.294,0.966,-0.076,-0.732,0.793,0.061,572.809,-0.497,0.651,0.65,-1.037,-0.732,-0.244,0,-0.191,-0.126,1.036,0.305,-0.244,0.427,8.295,-0.421,-0.046,0.865,-0.244,-2.622,1.768,386.802,-0.019,0.762,0.713,0.366,0.488,-0.061,190.912,156,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:55.562452,-0.294,0.966,-0.076,-0.488,0.732,0.122,572.809,-0.492,0.651,0.654,-0.671,-0.976,-0.183,0,-0.189,-0.122,1.034,0.427,0.244,0.244,8.295,-0.429,-0.047,0.87,0.427,0.427,0.549,386.802,-0.016,0.754,0.709,-0.732,0.671,0,190.912,-50,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:55.623617,-0.297,0.967,-0.077,0.183,0.549,-0.122,572.809,-0.496,0.653,0.651,-0.854,-0.854,-0.549,0,-0.189,-0.122,1.031,0.427,0.061,0.488,8.295,-0.433,-0.051,0.868,0.854,1.951,0.122,386.802,-0.02,0.765,0.71,4.024,0.488,-0.549,190.912,10,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:55.690798,-0.297,0.967,-0.081,-0.488,0.61,0.244,572.809,-0.494,0.649,0.649,-0.244,-0.976,-0.061,0,-0.187,-0.124,1.036,0.427,-0.122,0.244,8.295,-0.433,-0.051,0.868,0.732,1.402,0.732,386.802,-0.017,0.763,0.712,-0.732,0.427,0.305,190.912,77,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:55.762995,-0.295,0.966,-0.077,-0.915,0.61,0.183,572.809,-0.496,0.653,0.65,-0.427,-0.732,-0.183,0,-0.188,-0.124,1.036,0.549,0.305,0.366,8.295,-0.431,-0.048,0.856,0.976,0.976,0.549,386.802,-0.017,0.763,0.712,1.22,0.549,0,190.912,178,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:55.835192,-0.294,0.967,-0.077,-0.488,0.549,-0.061,572.809,-0.496,0.653,0.652,-0.976,-1.037,-0.366,0,-0.188,-0.124,1.036,0.732,0.122,0.427,8.295,-0.432,-0.047,0.867,0.549,0.183,1.22,386.802,-0.018,0.764,0.709,-0.366,0.671,0.122,190.912,-10,1,1,1,1,0,0,6,5,3,11
2018-07-06T11:48:55.892345,-0.296,0.967,-0.077,-0.305,0.732,0.122,572.809,-0.496,0.653,0.652,-0.793,-1.037,-0.305,0,-0.191,-0.124,1.029,0.488,0.061,0.244,8.295,-0.434,-0.048,0.868,0.122,0.549,0.549,386.802,-0.019,0.764,0.708,1.402,0.244,0.244,190.912,52,1,1,1,1,0,0,6,5,3,11
