TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:40:39.087592,0.913,-0.31,-0.106,-0.488,0.976,0.61,1517.999,0.534,-0.342,0.85,-0.61,-1.402,-0.122,31.287,0.193,-0.223,1.002,2.683,-1.585,0,1.185,-0.298,-0.406,0.828,-0.732,-0.915,1.402,217.838,-0.587,-0.801,-0.182,-3.902,1.829,-4.634,306.507,217,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:39.142403,0.904,-0.312,-0.107,-0.732,0.915,0.488,1517.999,0.533,-0.354,0.848,0.122,-0.915,-0.122,31.287,0.193,-0.223,1.002,1.341,-0.305,0.122,1.185,-0.298,-0.406,0.828,-0.732,0.061,1.646,217.838,-0.587,-0.801,-0.182,-4.207,3.78,-7.134,306.507,-110,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:39.195045,0.904,-0.312,-0.107,-1.098,0.732,-0.244,1517.999,0.534,-0.345,0.849,0.122,-1.28,-0.122,31.287,0.195,-0.225,1.006,-0.671,0.732,0.915,1.185,-0.293,-0.406,0.829,-1.585,-1.646,0.793,217.838,-0.568,-0.823,-0.194,-12.866,3.841,-3.963,306.507,-126,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:39.246684,0.911,-0.309,-0.11,-0.305,1.098,-1.037,1517.999,0.534,-0.345,0.849,0.244,-0.488,-0.366,31.287,0.191,-0.221,1.001,0,1.22,0.183,1.185,-0.292,-0.404,0.829,-1.037,-0.427,0.793,217.838,-0.566,-0.822,-0.219,-6.28,4.085,-2.012,306.507,68,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:39.294311,0.916,-0.305,-0.109,-0.366,1.646,-0.427,1517.999,0.53,-0.34,0.848,0,0.122,-0.488,31.287,0.191,-0.221,1.001,0.244,1.585,-0.183,1.185,-0.292,-0.404,0.829,0.854,1.707,0.61,217.838,-0.566,-0.822,-0.219,-2.561,4.146,-1.22,306.507,58,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:39.340937,0.916,-0.305,-0.109,0.183,1.585,0.122,1517.999,0.53,-0.34,0.848,-0.61,0.549,-0.61,31.287,0.191,-0.218,1.002,0.976,1.28,-0.366,1.185,-0.296,-0.404,0.83,2.195,-2.744,0.549,217.838,-0.575,-0.807,-0.227,-3.537,2.744,-1.341,306.507,4,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:39.389567,0.909,-0.308,-0.106,-0.671,1.646,0.427,1517.999,0.53,-0.343,0.85,0.671,0.61,-0.549,31.287,0.191,-0.218,1.002,1.341,1.646,-0.854,1.185,-0.3,-0.406,0.827,1.159,3.841,1.159,217.838,-0.575,-0.807,-0.227,-7.378,0.427,-1.829,306.507,-25,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:39.436693,0.909,-0.308,-0.106,-0.366,1.159,0.244,1517.999,0.529,-0.344,0.856,0.793,0.671,-0.366,31.287,0.189,-0.219,1.008,0.976,1.768,-0.976,1.185,-0.3,-0.406,0.827,1.28,5.854,0.915,217.838,-0.565,-0.816,-0.232,-5.366,-1.585,-4.878,306.507,-4,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:39.475296,0.911,-0.309,-0.105,-0.305,0.854,-0.122,1517.999,0.529,-0.344,0.856,0.671,0.671,-0.183,31.287,0.189,-0.219,1.008,0.732,1.89,-0.854,1.185,-0.301,-0.406,0.828,-0.305,3.293,1.463,217.838,-0.553,-0.817,-0.223,-0.122,0.549,-4.146,306.507,34,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:39.523927,0.914,-0.309,-0.106,-0.183,0.976,-0.122,1517.999,0.525,-0.342,0.856,0.427,0.61,-0.366,31.287,0.183,-0.22,1.011,1.89,2.5,0,1.185,-0.301,-0.406,0.828,1.341,7.012,-0.244,217.838,-0.553,-0.817,-0.223,-1.89,2.256,-2.683,306.507,21,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:39.573560,0.914,-0.309,-0.106,0.061,1.159,0.183,1517.999,0.525,-0.342,0.856,-0.549,0.122,-0.244,31.287,0.186,-0.212,1.007,1.585,0.366,0,1.185,-0.31,-0.398,0.813,2.195,7.134,0.122,217.838,-0.561,-0.81,-0.236,-4.39,3.11,-2.134,306.507,-26,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:39.657284,0.911,-0.309,-0.104,-0.305,1.28,0,1517.999,0.53,-0.348,0.856,0.61,1.159,-0.366,31.287,0.185,-0.226,1.007,-0.732,2.805,-0.732,1.185,-0.307,-0.405,0.829,-1.159,0.305,1.402,217.838,-0.548,-0.817,-0.248,-7.134,1.585,-2.622,306.507,-107,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:39.707920,0.911,-0.309,-0.104,-0.244,1.28,-0.488,1517.999,0.53,-0.348,0.856,0.427,1.098,-0.305,31.287,0.185,-0.226,1.007,-3.476,3.415,1.402,1.185,-0.305,-0.404,0.828,0.488,-0.793,1.22,217.838,-0.548,-0.817,-0.248,-7.256,1.524,-2.012,306.507,54,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:39.771590,0.913,-0.307,-0.104,-0.732,1.768,-0.61,1517.999,0.523,-0.341,0.856,-0.061,0.915,-0.488,31.287,0.18,-0.228,1.009,-0.976,2.134,-0.061,1.185,-0.305,-0.404,0.828,-0.061,-0.488,1.768,217.838,-0.544,-0.822,-0.257,-4.695,-0.061,0.244,306.507,64,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:39.826236,0.913,-0.307,-0.104,-0.671,2.256,-0.366,1517.999,0.52,-0.334,0.863,0.976,1.402,-0.366,31.287,0.173,-0.222,1.007,-1.646,2.622,0.183,1.185,-0.31,-0.4,0.817,0.061,0.549,1.098,217.838,-0.552,-0.807,-0.256,-0.732,0.061,0.671,306.507,-4,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:39.866845,0.912,-0.306,-0.1,0.305,2.134,-0.427,1517.999,0.52,-0.334,0.863,0.366,1.22,-0.244,31.287,0.173,-0.222,1.007,-1.22,2.134,0.305,1.185,-0.309,-0.401,0.827,0.976,-5.183,1.89,217.838,-0.552,-0.807,-0.256,0.061,0.122,0.183,306.507,-50,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:39.915977,0.912,-0.306,-0.1,-0.122,2.378,-0.549,1517.999,0.52,-0.337,0.866,0.488,0.793,-0.244,31.287,0.175,-0.224,1.011,-0.671,2.012,0.427,1.185,-0.309,-0.401,0.827,-0.915,-0.671,2.195,217.838,-0.551,-0.81,-0.254,-2.256,0,-0.671,306.507,-33,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:39.966111,0.916,-0.307,-0.098,-0.122,2.5,-0.488,1517.999,0.52,-0.337,0.866,0.854,0.915,-0.427,31.287,0.167,-0.23,1.012,-1.524,2.561,0.732,1.185,-0.307,-0.402,0.827,0.244,-0.61,1.646,217.838,-0.545,-0.815,-0.261,-2.134,0.732,-0.366,306.507,-58,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:40.029280,0.914,-0.306,-0.095,0.122,2.5,-0.427,1517.999,0.518,-0.335,0.868,0.122,0.732,0,31.761,0.167,-0.23,1.012,-0.671,2.073,0.61,1.185,-0.307,-0.401,0.824,-0.488,2.195,1.646,242.182,-0.545,-0.815,-0.261,0.244,0.793,0.366,318.126,-71,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:40.073900,0.914,-0.306,-0.095,0.305,2.317,-0.488,1517.999,0.514,-0.333,0.867,0.244,0.732,-0.183,31.761,0.161,-0.231,1.009,-2.439,3.354,1.341,1.185,-0.307,-0.401,0.824,0.183,1.829,1.463,242.182,-0.55,-0.809,-0.26,-0.183,0.732,-0.061,318.126,-61,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:40.118018,0.913,-0.303,-0.092,0.366,2.195,-0.427,1517.999,0.514,-0.333,0.867,0.122,0.793,-0.244,31.761,0.161,-0.231,1.009,-1.951,3.049,0.854,1.185,-0.31,-0.401,0.826,0.244,2.988,1.829,242.182,-0.546,-0.812,-0.262,0.183,0.549,-0.305,318.126,7,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:40.163640,0.913,-0.303,-0.092,0.488,2.073,-0.427,1517.999,0.513,-0.334,0.868,-0.427,0.549,-0.244,31.761,0.159,-0.234,1.009,-0.793,2.5,0.366,1.185,-0.31,-0.401,0.826,0.305,4.39,1.707,242.182,-0.546,-0.812,-0.262,0.122,0.671,-0.122,318.126,-13,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:40.211268,0.914,-0.304,-0.087,-0.244,1.89,0.122,1517.999,0.511,-0.334,0.872,0.061,0.61,-0.183,31.761,0.153,-0.238,1.009,-2.195,3.72,0.854,1.185,-0.315,-0.401,0.82,0.854,4.878,2.134,242.182,-0.548,-0.813,-0.262,0,0.61,0,318.126,37,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:40.256577,0.914,-0.305,-0.085,0.305,1.524,0.061,1517.999,0.511,-0.334,0.872,0,0.244,-0.488,31.761,0.153,-0.238,1.009,-2.439,3.537,0.732,1.185,-0.315,-0.401,0.82,0.854,6.707,2.5,242.182,-0.548,-0.813,-0.262,0.122,0.549,-0.183,318.126,122,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:40.372963,0.912,-0.305,-0.086,0,0.671,-0.183,1517.999,0.506,-0.331,0.876,0.488,0.976,-0.549,31.761,0.144,-0.245,1.01,-1.524,1.89,0.488,1.185,-0.339,-0.395,0.803,3.659,22.439,2.744,242.182,-0.546,-0.809,-0.264,-0.183,0.061,-0.366,318.126,86,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:40.464207,0.916,-0.305,-0.085,-1.22,0.549,0.122,1517.999,0.5,-0.329,0.875,0.427,0.122,-0.122,31.761,0.142,-0.236,1.006,0.793,0.61,0.488,1.185,-0.379,-0.387,0.806,0.915,7.805,4.573,242.182,-0.549,-0.813,-0.259,-0.427,-0.427,-1.159,318.126,-113,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:40.526374,0.915,-0.305,-0.088,-0.244,0.305,0.305,1517.999,0.508,-0.331,0.877,0.854,1.463,-0.305,31.761,0.14,-0.253,1.012,-5.549,3.171,0.793,1.185,-0.384,-0.383,0.803,0.732,10.305,3.598,242.182,-0.542,-0.813,-0.26,-0.244,0.61,-0.671,318.126,-209,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:40.578012,0.914,-0.303,-0.087,-0.366,0.122,-0.061,1517.999,0.508,-0.331,0.877,0.427,0.671,-0.366,31.761,0.14,-0.253,1.012,-4.207,2.5,0.671,1.185,-0.384,-0.383,0.803,1.22,7.073,2.988,242.182,-0.542,-0.813,-0.26,-0.793,0.61,-1.098,318.126,-1,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:40.624135,0.914,-0.303,-0.087,-0.915,0.305,0.122,1517.999,0.509,-0.329,0.878,-0.244,0.122,-0.549,31.761,0.142,-0.256,1.012,-1.22,1.707,1.098,1.185,-0.391,-0.38,0.801,1.402,6.768,2.561,242.182,-0.542,-0.816,-0.263,-0.732,0.61,-0.427,318.126,18,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:40.664243,0.916,-0.306,-0.09,-0.427,0.244,0.366,1517.999,0.509,-0.329,0.878,-0.366,0,-0.305,31.761,0.142,-0.256,1.012,-0.244,1.098,0.61,1.185,-0.397,-0.378,0.796,1.707,6.28,3.049,242.182,-0.542,-0.816,-0.263,0.366,0.671,0.122,318.126,141,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:40.725908,0.916,-0.306,-0.09,-0.183,0.183,0.549,1517.999,0.502,-0.33,0.876,-0.244,0.793,-0.183,31.761,0.14,-0.254,1.006,-2.5,1.037,-0.122,1.185,-0.397,-0.378,0.796,1.585,0.366,2.439,242.182,-0.542,-0.813,-0.263,0.183,0.244,-0.305,318.126,67,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:40.777045,0.912,-0.306,-0.09,-1.098,0.427,0.488,1517.999,0.5,-0.33,0.88,0.427,1.159,-0.305,31.761,0.135,-0.264,1.007,-3.72,1.22,0,1.185,-0.402,-0.378,0.795,0.244,4.146,2.073,242.182,-0.543,-0.814,-0.264,0.427,0.366,-0.122,318.126,147,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:40.821163,0.914,-0.307,-0.089,-0.488,0.244,0.427,1517.999,0.5,-0.33,0.88,0.732,0.732,-0.366,31.761,0.135,-0.264,1.007,-2.5,1.524,0.061,1.185,-0.405,-0.377,0.794,0.976,2.927,2.256,242.182,-0.543,-0.814,-0.264,0.549,0.427,0.061,318.126,72,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:40.866804,0.914,-0.307,-0.089,-0.671,0.549,0.183,1517.999,0.498,-0.328,0.886,0.305,0,-0.366,31.761,0.132,-0.266,1.016,-0.976,0.915,0.61,1.185,-0.405,-0.377,0.794,-0.061,2.927,2.073,242.182,-0.542,-0.814,-0.264,0.488,0.366,0,318.126,58,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:40.914432,0.917,-0.309,-0.088,-0.244,0.549,0.183,1517.999,0.498,-0.328,0.886,-0.061,-0.488,-0.305,31.761,0.132,-0.266,1.016,0.427,0.732,0.732,1.185,-0.411,-0.378,0.792,0.427,1.524,1.463,242.182,-0.542,-0.814,-0.264,0.061,0.244,-0.122,318.126,7,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:41.013698,0.912,-0.306,-0.088,-0.732,0.305,0.244,1517.999,0.498,-0.33,0.88,-0.732,-1.768,-0.366,31.761,0.133,-0.266,1.008,0.549,-0.915,1.037,1.185,-0.41,-0.378,0.795,-0.244,-0.671,-0.061,242.182,-0.544,-0.813,-0.262,0.244,0.366,0.061,318.126,176,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:41.068845,0.912,-0.308,-0.095,-0.122,-0.305,0.488,1517.999,0.498,-0.33,0.88,-0.671,-1.951,-0.488,31.761,0.133,-0.266,1.008,0.732,-1.463,1.098,1.185,-0.401,-0.378,0.797,-0.122,-2.5,-0.976,242.182,-0.544,-0.813,-0.262,-0.183,0.244,-0.305,318.126,68,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:41.123993,0.912,-0.308,-0.095,2.5,-1.037,0.915,1517.999,0.498,-0.326,0.88,-1.768,-2.073,-1.22,31.761,0.131,-0.266,1.007,2.5,-1.951,-0.183,1.185,-0.401,-0.378,0.797,0.183,-2.988,-0.915,242.182,-0.538,-0.819,-0.26,0.366,0.244,0.61,318.126,149,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:41.164101,0.915,-0.308,-0.086,2.378,-0.122,1.341,1517.999,0.504,-0.332,0.878,-2.683,-2.5,-1.341,31.761,0.14,-0.264,1.008,3.293,-3.171,-0.915,1.185,-0.395,-0.381,0.799,0.549,-0.549,-2.561,242.182,-0.542,-0.813,-0.263,0.122,0.305,0.793,318.126,-138,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:41.215238,0.906,-0.313,-0.088,-0.305,2.073,0.793,1517.999,0.504,-0.332,0.878,-3.11,-2.012,-0.915,31.761,0.14,-0.264,1.008,4.878,-3.902,-0.976,1.185,-0.395,-0.381,0.799,2.683,4.756,-2.073,242.182,-0.542,-0.813,-0.263,0.915,0.732,1.22,318.126,-232,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:41.263367,0.906,-0.313,-0.088,0.671,1.159,-0.427,1517.999,0.508,-0.332,0.877,-1.585,-1.707,-0.366,31.761,0.153,-0.248,1.009,5.366,-2.195,-1.159,1.185,-0.4,-0.375,0.788,0,-5.793,0.061,242.182,-0.553,-0.806,-0.26,0.244,0.366,0.549,318.126,-33,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:41.304477,0.916,-0.312,-0.083,0.244,1.037,-0.976,1517.999,0.508,-0.332,0.877,0.549,-2.378,-0.305,31.761,0.153,-0.248,1.009,0.244,0.976,0.244,1.185,-0.395,-0.383,0.801,-1.829,-2.195,0.244,242.182,-0.553,-0.806,-0.26,-0.732,0.366,-0.732,318.126,9,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:41.399732,0.918,-0.309,-0.083,-1.037,0.671,-0.549,1517.999,0.511,-0.324,0.874,-0.366,-2.256,-0.061,31.761,0.158,-0.244,1.002,2.866,-2.805,0.366,1.185,-0.387,-0.378,0.803,-1.037,-5.793,-0.671,242.182,-0.538,-0.819,-0.265,-0.488,0.549,0.793,318.126,36,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:41.454378,0.918,-0.309,-0.083,-0.488,0.732,0,1517.999,0.511,-0.324,0.874,-0.183,-1.951,-0.366,31.761,0.158,-0.244,1.002,3.598,-2.317,0.122,1.185,-0.387,-0.378,0.803,-0.732,-3.902,-1.098,242.182,-0.546,-0.807,-0.264,0.244,0.671,0.427,318.126,43,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:41.515041,0.907,-0.306,-0.089,-0.305,0.244,0.549,1517.999,0.51,-0.326,0.871,-2.134,-1.524,-0.244,31.761,0.159,-0.242,1.007,4.085,-1.89,0,1.185,-0.378,-0.377,0.801,0.549,-7.927,0,242.182,-0.543,-0.815,-0.26,0.671,0.915,-0.366,318.126,33,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:41.560162,0.914,-0.312,-0.088,-1.037,0,0.488,1517.999,0.512,-0.338,0.872,-1.037,-2.378,-0.305,31.761,0.16,-0.25,1.01,2.927,-1.951,0.488,1.185,-0.373,-0.387,0.809,-0.976,-2.012,0.366,242.182,-0.543,-0.815,-0.26,0.305,0.793,-0.366,318.126,18,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:41.610798,0.914,-0.312,-0.088,-1.829,0.244,0.61,1517.999,0.512,-0.338,0.872,-0.976,-2.5,-0.122,31.761,0.16,-0.25,1.01,2.439,-1.646,1.463,1.185,-0.373,-0.387,0.809,0,-1.646,0,242.182,-0.537,-0.818,-0.265,0.488,1.341,1.646,318.126,144,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:41.665444,0.913,-0.313,-0.088,0.244,0.549,-0.122,1517.999,0.509,-0.332,0.874,-1.22,-2.378,-0.061,31.761,0.159,-0.24,1.011,3.841,-1.402,0.488,1.185,-0.371,-0.388,0.808,-1.098,-4.329,-0.793,242.182,-0.549,-0.804,-0.271,-0.488,0.854,1.098,318.126,98,1,1,1,0,1,1,10,3,3,11
2018-07-09T13:40:41.722096,0.912,-0.31,-0.088,-1.341,1.524,-0.488,1517.999,0.51,-0.331,0.871,-1.159,-2.744,-0.061,31.761,0.159,-0.234,1.009,4.024,-1.524,0.549,1.185,-0.367,-0.388,0.806,-0.488,-1.402,-1.22,242.182,-0.549,-0.804,-0.271,-0.366,0.61,-0.183,318.126,120,1,1,1,0,1,1,10,3,3,11
