TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:35:51.725223,-0.16,0.913,-0.339,-1.463,-1.707,-0.122,1603.497,0.106,0.257,1.045,-0.793,-1.341,-0.244,25.835,0.94,0.098,0.165,-0.854,3.963,-0.732,128.51,0.299,-0.02,0.92,1.463,0.549,-1.341,2017.447,-0.21,-0.76,-0.581,-0.183,0.671,-0.549,1.066,2047,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.785384,-0.152,0.913,-0.342,1.098,0.488,-4.39,1603.497,0.105,0.255,1.038,-0.366,-0.793,0.366,25.835,0.94,0.098,0.165,-0.366,3.476,-0.854,128.51,0.3,-0.024,0.913,0.61,-1.402,0.366,2017.447,-0.21,-0.76,-0.581,0.122,0.305,-0.061,1.066,1745,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.828498,-0.16,0.932,-0.354,-0.549,-0.488,-3.78,1603.497,0.105,0.255,1.038,-1.89,-1.28,-0.122,25.835,0.94,0.105,0.169,-0.244,2.988,-1.098,128.51,0.306,-0.03,0.922,0.427,-2.256,1.829,2017.447,-0.211,-0.76,-0.584,0,0.366,0.305,1.066,1266,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.877128,-0.16,0.932,-0.354,-0.732,0.793,-3.78,1603.497,0.097,0.254,1.042,0.061,-0.488,-0.183,25.835,0.94,0.105,0.169,-0.305,4.146,-1.707,128.51,0.306,-0.03,0.922,0.793,0,0,2017.447,-0.214,-0.757,-0.582,0.976,0.122,0.366,1.066,920,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.922749,-0.17,0.934,-0.354,0.183,1.768,-1.402,1603.497,0.097,0.254,1.042,-2.073,-0.854,-0.122,25.835,0.936,0.111,0.178,-0.915,3.841,-0.305,128.51,0.296,-0.026,0.92,0.183,1.341,-0.061,2017.447,-0.214,-0.757,-0.582,1.098,0.183,0.061,1.066,722,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:51.966868,-0.17,0.934,-0.354,-0.671,0.732,-1.098,1603.497,0.098,0.255,1.046,-1.037,-1.159,0.244,25.835,0.937,0.111,0.182,-0.122,2.683,-0.976,128.51,0.297,-0.023,0.915,0.305,-0.366,-0.61,2017.447,-0.213,-0.758,-0.581,0,0.427,0,1.066,548,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.037559,-0.168,0.922,-0.347,-0.244,0.183,-0.183,1543.819,0.103,0.254,1.042,-1.463,-1.22,-0.061,25.835,0.937,0.111,0.182,-0.305,2.439,-0.244,128.51,0.297,-0.023,0.915,0.488,-0.183,-0.244,2027.848,-0.212,-0.76,-0.582,0.427,0.305,-0.122,1.659,346,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.097220,-0.167,0.914,-0.346,-0.122,-0.305,-1.585,1543.819,0.103,0.254,1.042,-0.305,-0.61,0.183,25.835,0.938,0.109,0.185,-0.732,2.134,0.183,128.51,0.306,-0.025,0.923,-0.122,1.463,0.854,2027.848,-0.212,-0.76,-0.582,-0.183,0.488,0,1.659,262,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.142844,-0.168,0.925,-0.351,0.793,0.549,-2.378,1543.819,0.103,0.254,1.042,-0.732,-0.915,-0.183,25.835,0.937,0.11,0.189,0.366,1.951,-0.732,128.51,0.304,-0.025,0.923,-0.366,2.561,0.976,2027.848,-0.212,-0.759,-0.581,1.098,0.122,-0.061,1.659,202,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.190971,-0.168,0.925,-0.351,-0.366,0.915,-1.829,1543.819,0.102,0.253,1.044,-0.915,-1.037,-0.183,25.835,0.937,0.11,0.189,0.183,1.22,-0.183,128.51,0.304,-0.025,0.923,-1.524,7.927,2.5,2027.848,-0.212,-0.759,-0.581,1.159,-0.061,0.061,1.659,164,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.235593,-0.175,0.924,-0.353,-0.854,0.305,-1.463,1543.819,0.102,0.253,1.044,-0.915,-0.671,-0.183,25.835,0.937,0.11,0.189,0.61,0.061,0.183,128.51,0.285,-0.031,0.909,-0.549,0.244,2.134,2027.848,-0.211,-0.762,-0.583,0.488,0.488,0,1.659,-2048,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.279710,-0.175,0.924,-0.353,-0.183,0.732,-1.768,1543.819,0.1,0.253,1.044,-0.915,-0.976,-0.183,25.835,0.939,0.113,0.187,0.427,0.793,-0.854,128.51,0.285,-0.031,0.909,1.463,-3.476,-0.427,2027.848,-0.214,-0.759,-0.577,1.829,-0.671,0.61,1.659,-2048,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.383993,-0.176,0.922,-0.351,-1.037,-0.671,-1.22,1543.819,0.101,0.251,1.044,-1.402,-0.915,-0.183,25.835,0.939,0.113,0.187,1.402,-4.207,2.866,128.51,0.311,-0.023,0.923,2.134,-1.28,-0.915,2027.848,-0.216,-0.761,-0.578,0.488,-0.061,0.061,1.659,-504,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.442153,-0.176,0.922,-0.351,-0.732,-0.488,-1.28,1543.819,0.103,0.251,1.042,0.366,-1.098,-0.244,25.835,0.936,0.104,0.176,1.402,-3.171,1.707,128.51,0.311,-0.023,0.923,2.622,-0.915,-1.89,2027.848,-0.211,-0.761,-0.577,0.061,0.427,-0.122,1.659,76,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.484265,-0.172,0.92,-0.35,-0.793,-0.183,-0.366,1543.819,0.103,0.251,1.042,-0.427,-1.341,-0.244,25.835,0.936,0.104,0.176,1.829,-3.902,2.439,128.51,0.31,-0.019,0.908,0.732,1.037,-0.427,2027.848,-0.211,-0.761,-0.577,-0.427,0.427,0.183,1.659,153,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.539417,-0.172,0.92,-0.35,-0.671,0.732,-0.061,1543.819,0.108,0.253,1.046,-0.549,-1.28,-0.61,25.835,0.938,0.105,0.174,0.854,-3.293,1.89,128.51,0.313,-0.025,0.918,1.402,-1.524,0.061,2027.848,-0.213,-0.76,-0.581,-1.159,0.549,0.549,1.659,156,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.591556,-0.179,0.92,-0.349,-0.244,1.22,0.305,1543.819,0.101,0.252,1.043,-0.854,-0.671,-0.732,25.835,0.938,0.105,0.174,1.768,-2.805,1.341,128.51,0.313,-0.025,0.918,0.488,1.402,-0.732,2027.848,-0.213,-0.76,-0.581,-0.854,0.366,0.793,1.659,-44,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.639688,-0.183,0.92,-0.35,-1.098,0.793,-0.671,1543.819,0.101,0.252,1.043,-0.427,-0.549,-0.549,25.835,0.939,0.109,0.169,1.22,-3.598,2.683,128.51,0.303,-0.02,0.92,-0.366,2.195,-1.829,2027.848,-0.216,-0.758,-0.582,0.305,0.305,0.244,1.659,18,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.695838,-0.183,0.92,-0.35,-0.427,0.244,-1.341,1543.819,0.096,0.251,1.042,-0.122,-0.732,-0.366,25.835,0.94,0.104,0.159,1.89,-4.573,2.439,128.51,0.302,-0.021,0.917,0.427,0.732,-1.22,2027.848,-0.216,-0.76,-0.58,0.488,0.122,0.183,1.659,118,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.750989,-0.178,0.927,-0.351,-0.793,0,-0.305,1543.819,0.103,0.254,1.044,-0.244,-1.037,-0.366,25.835,0.94,0.104,0.159,1.646,-4.817,2.988,128.51,0.302,-0.021,0.917,0.671,1.037,-1.402,2027.848,-0.216,-0.76,-0.58,-0.305,0.61,0.061,1.659,17,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.800625,-0.175,0.92,-0.349,-0.488,0.244,0.549,1543.819,0.103,0.254,1.044,-0.427,-1.098,-0.366,25.835,0.941,0.098,0.155,1.463,-3.78,2.5,128.51,0.306,-0.016,0.918,0.305,0.183,-0.183,2027.848,-0.214,-0.759,-0.579,-0.244,0.488,0.305,1.659,66,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.848254,-0.175,0.92,-0.349,-0.549,0.854,0.732,1543.819,0.105,0.251,1.044,-0.061,-0.854,-0.488,25.835,0.941,0.096,0.152,1.28,-3.476,2.866,128.51,0.309,-0.016,0.918,0.61,-0.61,2.317,2027.848,-0.215,-0.759,-0.581,-0.061,0.305,0.366,1.659,-200,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.893374,-0.18,0.915,-0.347,-0.732,0.976,0.366,1543.819,0.101,0.251,1.042,-0.854,-0.793,-0.549,25.835,0.941,0.096,0.152,1.585,-4.024,2.866,128.51,0.309,-0.016,0.918,0.244,0.854,2.073,2027.848,-0.215,-0.759,-0.581,0.122,0.122,0.366,1.659,-282,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.940505,-0.18,0.915,-0.347,-0.488,0.549,-0.793,1543.819,0.101,0.251,1.042,0.061,-0.732,-0.488,25.835,0.944,0.095,0.142,1.707,-4.512,3.171,128.51,0.307,-0.022,0.918,-0.61,2.988,1.037,2027.848,-0.215,-0.76,-0.58,0.244,0.305,0.122,1.659,-338,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:52.988633,-0.18,0.926,-0.35,-0.732,0.366,-0.488,1543.819,0.099,0.255,1.042,0.122,-0.61,-0.61,25.835,0.944,0.095,0.142,2.561,-4.512,2.5,128.51,0.307,-0.022,0.918,-2.012,8.598,0.976,2027.848,-0.215,-0.76,-0.58,0.61,0.183,0.061,1.659,-369,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.038771,-0.179,0.925,-0.351,-0.671,0.183,-0.122,1543.819,0.099,0.255,1.042,-0.976,-0.915,-0.61,25.835,0.944,0.085,0.137,2.683,-1.768,-1.098,115.67,0.291,-0.032,0.91,-4.268,2.805,1.098,2027.848,-0.213,-0.76,-0.582,0.305,0.671,0,1.659,-630,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.077875,-0.179,0.925,-0.351,-0.549,0.427,0.305,1543.819,0.103,0.256,1.045,0.427,-1.159,-0.488,25.835,0.944,0.085,0.137,2.683,-1.768,-1.098,115.67,0.291,-0.032,0.91,-2.622,0.061,-3.415,2027.848,-0.213,-0.76,-0.582,0.305,0.671,0,1.659,-474,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.125005,-0.181,0.916,-0.348,-0.671,0.793,0.976,1543.819,0.103,0.251,1.043,-0.549,-0.976,-0.488,25.835,0.938,0.093,0.139,-0.244,2.805,-1.098,115.67,0.296,-0.027,0.922,-0.915,0.122,-2.561,2027.848,-0.215,-0.758,-0.58,-0.061,0.488,0.122,1.659,-133,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.170125,-0.181,0.916,-0.348,-0.61,0.854,-0.183,1543.819,0.103,0.251,1.043,0.061,-0.854,-0.549,25.835,0.945,0.097,0.143,-0.244,1.646,0.122,115.67,0.304,-0.024,0.918,-0.488,0,-1.159,2027.848,-0.216,-0.762,-0.582,0.732,0.061,-0.061,1.659,-130,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.236307,-0.183,0.92,-0.349,-0.122,0.061,-1.341,1543.819,0.1,0.254,1.043,-0.244,-0.488,-0.61,25.835,0.945,0.097,0.143,0.61,0.366,0.366,115.67,0.304,-0.024,0.918,-6.037,1.402,-1.585,2027.848,-0.216,-0.762,-0.582,2.622,-0.427,-0.427,1.659,-307,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.293459,-0.179,0.929,-0.353,-0.549,-0.305,-1.341,1543.819,0.102,0.256,1.041,-0.061,-1.037,0.061,25.835,0.945,0.093,0.14,0.427,0,0.671,115.67,0.282,-0.05,0.922,-20.244,20.183,-2.134,2027.848,-0.217,-0.772,-0.592,14.939,-6.341,-0.61,1.659,-941,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.342595,-0.179,0.929,-0.353,-1.098,-0.061,0,1543.819,0.102,0.256,1.041,-0.549,-1.341,-0.061,25.835,0.943,0.096,0.141,0.244,-0.183,0.671,115.67,0.263,-0.073,0.937,-7.866,4.146,-0.61,2027.848,-0.215,-0.787,-0.568,23.72,-9.695,2.134,1.659,-862,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.389720,-0.182,0.919,-0.349,-0.305,1.037,0.976,1543.819,0.102,0.256,1.045,-0.854,-0.976,-0.244,25.835,0.943,0.096,0.141,0.915,-0.183,0.366,115.67,0.263,-0.073,0.937,-6.585,8.537,-0.061,2027.848,-0.215,-0.787,-0.568,30.305,-0.122,6.89,1.659,-715,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.437853,-0.185,0.916,-0.345,-0.854,-0.061,-1.463,1543.819,0.102,0.256,1.045,-1.037,-0.732,-0.061,25.835,0.941,0.092,0.144,-0.305,1.098,0.61,115.67,0.26,-0.07,0.924,-6.402,8.049,-0.976,2027.848,-0.231,-0.792,-0.505,27.195,7.134,4.024,1.659,-587,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.481970,-0.185,0.916,-0.345,-1.098,-0.793,-2.256,1543.819,0.101,0.253,1.043,-1.159,-0.854,-0.305,25.835,0.944,0.093,0.141,1.463,-0.671,-0.061,115.67,0.246,-0.084,0.932,-8.537,8.78,-0.671,2027.848,-0.213,-0.819,-0.532,18.537,10.244,-9.451,1.659,-689,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.531108,-0.183,0.926,-0.352,-0.549,0,-1.037,1543.819,0.102,0.255,1.042,0.244,-0.122,-0.244,25.835,0.944,0.093,0.141,0,0.061,0.732,115.67,0.246,-0.084,0.932,-4.207,2.866,-0.427,2027.848,-0.213,-0.819,-0.532,15.793,2.622,-0.061,1.659,-789,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.588260,-0.185,0.925,-0.349,-0.061,0.244,-0.488,1543.819,0.102,0.255,1.042,-0.976,-1.098,-0.366,25.835,0.946,0.095,0.142,0.732,0.366,0.427,115.67,0.248,-0.089,0.94,-0.61,-0.915,-0.122,2027.848,-0.191,-0.77,-0.487,-13.902,24.146,-4.939,1.659,-629,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.641408,-0.185,0.925,-0.349,-1.037,0.305,0.427,1543.819,0.102,0.257,1.046,-0.671,-0.976,-0.244,25.835,0.94,0.095,0.142,0.671,-0.488,0.793,115.67,0.253,-0.083,0.934,4.329,-2.439,0.366,2027.848,-0.161,-0.846,-0.554,-11.707,20.854,-8.11,1.659,-438,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.744524,-0.186,0.918,-0.349,-0.488,0.549,-0.061,1543.819,0.102,0.252,1.044,-0.671,-0.854,-0.244,25.835,0.945,0.089,0.139,1.341,-1.89,0.793,115.67,0.245,-0.076,0.93,8.354,-3.659,1.463,2027.848,-0.161,-0.846,-0.554,-10.854,17.927,-4.939,1.659,-187,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.800674,-0.186,0.92,-0.346,-0.671,0.061,-1.098,1543.819,0.102,0.255,1.046,-0.549,-0.915,-0.244,25.835,0.943,0.096,0.138,0.915,0.671,-0.549,115.67,0.278,-0.058,0.927,18.537,-14.146,5.061,2027.848,-0.161,-0.846,-0.554,-15.122,7.927,0.427,1.659,-106,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.846802,-0.187,0.924,-0.349,-1.22,0.061,-0.732,1543.819,0.101,0.255,1.041,-1.22,-0.854,-0.244,25.835,0.943,0.096,0.138,-0.366,0.732,0.793,115.67,0.278,-0.058,0.927,13.171,-10.061,2.988,2027.848,-0.152,-0.792,-0.566,6.585,-0.732,-0.915,1.659,-66,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.889918,-0.187,0.924,-0.349,-0.915,0.427,0.183,1543.819,0.101,0.255,1.041,-0.488,-0.671,-0.366,25.835,0.942,0.094,0.14,1.037,-0.61,0.488,115.67,0.297,-0.035,0.93,13.537,-10.793,1.646,2027.848,-0.155,-0.807,-0.54,7.988,-0.976,-0.122,1.659,-35,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.945069,-0.188,0.921,-0.35,-0.305,0.671,0.488,1543.819,0.099,0.252,1.044,-0.183,-0.915,-0.61,25.835,0.942,0.094,0.14,0.488,-0.488,1.098,115.67,0.297,-0.035,0.93,15,-10.915,1.037,2027.848,-0.155,-0.807,-0.54,8.72,-3.659,0.854,1.659,-5,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:53.987181,-0.188,0.921,-0.35,-0.183,0.61,-0.183,1543.819,0.099,0.252,1.044,-0.488,-0.793,-0.183,25.835,0.944,0.091,0.139,0.976,0,0.549,115.67,0.297,-0.023,0.907,10.854,-4.573,3.049,2027.848,-0.158,-0.807,-0.53,7.317,-3.841,1.22,1.659,8,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:54.034312,-0.187,0.921,-0.346,-0.671,0.854,0.244,1543.819,0.104,0.254,1.046,-0.244,-1.22,-0.427,25.835,0.944,0.091,0.139,-0.061,1.159,0.122,115.67,0.31,-0.023,0.912,5.61,-6.524,2.5,2027.848,-0.158,-0.807,-0.53,7.988,-3.354,1.341,1.659,20,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:54.081437,-0.188,0.921,-0.349,-0.427,0.793,0.244,1543.819,0.1,0.256,1.041,-1.098,-0.854,-0.488,25.835,0.94,0.092,0.141,-0.549,2.927,-0.61,115.67,0.31,-0.023,0.912,3.293,-0.915,0.488,2027.848,-0.161,-0.81,-0.516,6.646,-0.488,0,1.659,28,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:54.130573,-0.188,0.921,-0.349,-0.61,0.549,0.183,1543.819,0.1,0.256,1.041,0,-0.793,-0.183,25.835,0.943,0.097,0.144,0.305,2.378,-1.098,115.67,0.308,-0.016,0.922,2.012,0.915,-0.061,2027.848,-0.159,-0.83,-0.53,-0.183,0.427,0,1.659,36,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:54.170681,-0.188,0.92,-0.348,-0.671,0.488,-0.671,1543.819,0.099,0.255,1.045,-0.915,-0.793,-0.183,25.835,0.943,0.097,0.144,-0.61,3.354,-1.22,115.67,0.308,-0.016,0.922,2.805,1.341,-0.732,2027.848,-0.159,-0.83,-0.53,3.902,-1.646,1.951,1.659,41,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:54.223828,-0.188,0.92,-0.348,-1.037,0.427,0,1543.819,0.099,0.255,1.045,-0.671,-1.28,-0.305,25.835,0.942,0.099,0.148,0.244,3.537,-1.768,115.67,0.302,-0.015,0.915,1.768,0.305,0.061,2027.848,-0.162,-0.812,-0.521,6.707,-0.305,4.085,1.659,75,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:54.280980,-0.188,0.921,-0.348,-0.427,0.183,-0.732,1543.819,0.1,0.256,1.043,-1.402,-0.915,0.122,25.835,0.94,0.102,0.156,-0.732,5.183,-1.768,115.67,0.313,-0.013,0.919,0.488,1.829,0.244,2027.848,-0.162,-0.812,-0.521,9.512,3.78,3.232,1.659,612,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:54.327107,-0.186,0.923,-0.349,-0.549,0,-0.061,1543.819,0.102,0.253,1.043,-0.244,-0.793,0.061,25.835,0.94,0.102,0.156,-0.61,4.573,-1.463,115.67,0.313,-0.013,0.919,0.671,4.939,0.488,2027.848,-0.164,-0.803,-0.488,6.463,4.085,-4.268,1.659,1628,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:54.376238,-0.186,0.923,-0.349,-0.488,0.61,0.122,1543.819,0.102,0.253,1.043,-1.463,-0.976,-0.183,25.835,0.944,0.104,0.163,-0.061,3.415,-1.402,115.67,0.291,-0.021,0.915,-0.671,8.537,2.5,2027.848,-0.153,-0.832,-0.495,-1.951,3.963,-2.561,1.659,1418,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:54.421362,-0.189,0.92,-0.349,-1.037,0.366,-0.183,1543.819,0.101,0.252,1.044,-0.732,-0.915,0,25.835,0.944,0.104,0.163,-0.61,3.11,-0.61,115.67,0.291,-0.021,0.915,0.061,1.28,0.854,2027.848,-0.153,-0.832,-0.495,-7.073,5.976,-3.902,1.659,1449,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:54.468488,-0.189,0.92,-0.349,-1.098,0.671,0.061,1543.819,0.101,0.254,1.043,-1.524,-0.976,-0.183,25.835,0.937,0.106,0.166,-0.305,4.329,-2.744,115.67,0.292,-0.019,0.92,0.732,1.159,0.061,2027.848,-0.146,-0.825,-0.517,-7.378,5.915,-3.293,1.659,506,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:54.521634,-0.19,0.922,-0.347,-0.854,0.61,0.122,1543.819,0.101,0.254,1.043,-0.488,-0.793,0.061,25.835,0.937,0.111,0.176,-1.402,5.122,-1.098,115.67,0.294,-0.013,0.923,2.073,0.915,0,2027.848,-0.146,-0.825,-0.517,-5.61,3.963,-2.5,1.659,-1179,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:54.560738,-0.188,0.922,-0.345,-0.61,0.427,0,1543.819,0.101,0.253,1.044,-0.915,-0.671,0.122,25.835,0.937,0.111,0.176,-1.037,3.902,-0.61,115.67,0.294,-0.013,0.923,1.463,0.793,-0.122,2027.848,-0.139,-0.818,-0.519,-4.085,3.171,-2.439,1.659,-652,1,0,0,1,1,1,12,3,3,11
2018-07-10T11:35:54.607866,-0.188,0.922,-0.345,-0.488,0.427,0,1543.819,0.101,0.253,1.044,-0.671,-0.854,-0.244,25.835,0.938,0.11,0.183,0.122,2.866,-1.22,115.67,0.295,-0.012,0.917,2.195,-0.244,-1.524,2027.848,-0.139,-0.818,-0.519,-9.268,3.598,-1.463,1.659,594,1,0,0,1,1,1,12,3,3,11
