TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:00:53.024888,-1.018,0.017,0.182,-7.439,-0.732,4.024,1070.005,-0.185,-0.982,-0.089,-3.537,-20.549,-2.439,2.37,-0.086,-0.955,-0.346,2.744,-24.451,-7.927,337.157,-0.864,0.101,-0.563,-22.988,10.366,-12.378,865.188,-0.224,0.915,0.141,71.707,-1.22,-4.939,19.199,32,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:53.072519,-1.018,0.017,0.182,-7.683,-0.183,4.39,1070.005,-0.185,-0.982,-0.089,-2.927,-22.805,-2.317,2.37,-0.077,-0.955,-0.341,2.5,-24.634,-8.293,337.157,-0.88,0.11,-0.56,-26.951,5.305,-11.951,865.188,-0.224,0.915,0.141,88.049,-8.598,-18.171,19.199,40,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:53.117140,-1.018,0.021,0.182,-6.646,0,4.146,1070.005,-0.175,-0.982,-0.091,-2.561,-21.463,-2.744,2.37,-0.077,-0.955,-0.341,3.537,-24.268,-7.866,337.157,-0.88,0.11,-0.56,-27.622,7.195,-11.646,865.188,-0.201,0.907,-0.066,75.915,-28.232,-35.488,19.199,24,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:53.165268,-1.018,0.021,0.182,-6.951,-0.061,4.39,1070.005,-0.167,-0.984,-0.087,-1.463,-21.28,-2.134,2.37,-0.065,-0.956,-0.339,3.049,-23.049,-8.293,337.157,-0.879,0.109,-0.57,-27.378,5.488,-11.22,865.188,-0.201,0.907,-0.066,5.183,-72.866,-53.11,19.199,18,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:53.214405,-1.02,0.025,0.181,-6.707,0.244,4.451,1070.005,-0.167,-0.984,-0.087,-1.402,-21.402,-1.463,2.37,-0.038,-0.967,-0.331,3.476,-20.854,-5.366,337.157,-0.879,0.109,-0.57,-25.427,1.89,-10.366,865.188,-0.277,0.988,-0.253,-25.366,-0.488,-31.037,19.199,21,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:53.259525,-1.019,0.03,0.181,-6.22,-0.549,4.634,1070.005,-0.144,-0.987,-0.074,-0.122,-20.427,-0.671,2.37,-0.038,-0.967,-0.331,3.78,-16.89,-4.146,337.157,-0.87,0.101,-0.568,-22.134,4.207,-10.183,865.188,-0.277,0.988,-0.253,0.549,39.146,-11.402,19.199,121,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:53.307657,-1.019,0.03,0.181,-3.841,0.183,3.598,1070.005,-0.144,-0.987,-0.074,1.524,-15.366,-0.305,2.37,-0.053,-0.959,-0.345,1.768,-14.085,-3.72,337.157,-0.878,0.106,-0.576,-20.061,6.646,-9.024,865.188,-0.229,1.005,0.004,5.366,26.89,-16.22,19.199,50,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:53.366814,-1.019,0.037,0.18,-3.841,-1.341,2.988,1070.005,-0.155,-0.988,-0.093,1.159,-14.939,-0.305,2.37,-0.053,-0.959,-0.345,1.951,-13.415,-2.317,337.157,-0.878,0.106,-0.576,-17.012,5.122,-7.805,865.188,-0.232,0.993,-0.051,-19.512,35.976,-2.683,19.199,57,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:53.431487,-1.019,0.039,0.185,-3.78,-2.195,0.915,1070.005,-0.149,-0.981,-0.085,-0.122,-9.146,0.549,2.37,-0.048,-0.949,-0.324,5.244,-7.256,-3.354,337.157,-0.871,0.105,-0.589,-13.11,6.463,-5.122,865.188,-0.215,0.934,-0.058,-27.5,26.646,23.72,19.199,64,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:53.478614,-1.019,0.039,0.185,-2.134,-3.293,-0.976,1070.005,-0.161,-0.986,-0.052,-0.244,-3.415,1.22,2.37,-0.035,-0.963,-0.301,5.244,-1.951,-1.463,337.157,-0.845,0.099,-0.572,-8.841,5.671,-4.024,865.188,-0.215,0.934,-0.058,-14.512,37.256,10,19.199,48,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:53.527745,-1.017,0.031,0.195,-1.402,-3.354,-1.037,1070.005,-0.161,-0.986,-0.052,0.671,0.183,2.561,2.37,-0.035,-0.963,-0.301,5.122,2.5,-0.427,337.157,-0.845,0.099,-0.572,-6.951,8.049,-4.878,865.188,-0.246,0.917,-0.028,-7.744,36.707,1.646,19.199,41,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:53.574369,-1.017,0.031,0.195,-1.037,-3.293,-0.854,1070.005,-0.167,-0.985,-0.057,0.122,2.256,3.293,2.37,-0.041,-0.972,-0.302,3.476,7.256,1.829,337.157,-0.836,0.101,-0.6,-5.671,8.415,-3.963,865.188,-0.246,0.917,-0.028,-16.829,25.854,-0.122,19.199,75,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:53.618989,-1.015,0.031,0.201,0.976,-3.293,-1.524,1070.005,-0.167,-0.985,-0.057,-0.305,6.341,4.39,2.37,-0.049,-0.967,-0.301,4.512,10.976,3.232,337.157,-0.846,0.094,-0.619,2.805,7.073,1.768,865.188,-0.245,0.972,-0.028,-12.5,15.244,-5.488,19.199,85,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:53.767385,-1.012,0.028,0.218,2.378,-3.902,-2.439,1070.005,-0.205,-0.977,-0.062,0.915,17.744,4.817,2.37,-0.073,-0.963,-0.286,2.866,20,5.549,337.157,-0.841,0.086,-0.608,14.268,4.146,9.146,865.188,-0.181,0.967,0.057,-49.695,-3.171,7.988,19.199,44,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:53.821028,-1.012,0.024,0.219,3.659,-2.012,-2.561,1070.005,-0.211,-0.977,-0.056,-0.305,18.11,4.817,2.37,-0.076,-0.976,-0.296,0.366,18.171,6.463,337.157,-0.843,0.098,-0.617,22.012,2.195,13.232,865.188,-0.181,0.967,0.057,-24.024,-10,6.646,19.199,28,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:53.868656,-1.012,0.024,0.219,2.927,-2.134,-1.951,1070.005,-0.229,-0.974,-0.067,-0.549,15.793,4.207,2.37,-0.091,-0.976,-0.299,1.098,17.927,6.463,337.157,-0.846,0.118,-0.632,22.561,-2.256,17.012,865.188,-0.188,1.035,0.143,-10.732,-16.524,6.951,19.199,-20,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:53.917286,-1.009,0.022,0.227,2.866,-1.585,-1.829,1070.005,-0.229,-0.974,-0.067,-1.402,15.427,3.415,2.37,-0.091,-0.976,-0.299,2.378,17.195,5.976,337.157,-0.846,0.118,-0.632,24.817,-0.427,19.695,865.188,-0.21,0.97,0.135,-3.902,-23.232,8.72,19.199,42,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:53.965916,-1.009,0.022,0.227,3.598,-0.122,-1.585,1070.005,-0.218,-0.978,-0.059,-1.707,14.39,3.841,2.37,-0.083,-0.99,-0.304,1.89,16.098,6.28,337.157,-0.824,0.129,-0.622,25.732,-3.598,22.561,865.188,-0.21,0.97,0.135,13.598,-29.146,8.171,19.199,113,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.009031,-1.012,0.021,0.217,4.817,1.098,-0.854,1070.005,-0.218,-0.978,-0.059,-1.159,13.415,3.902,2.607,-0.083,-0.99,-0.304,3.354,14.573,7.805,770.654,-0.824,0.129,-0.622,26.707,-0.915,24.939,724.918,-0.232,0.984,0.18,18.232,-33.659,10.61,7.466,66,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.075208,-1.012,0.027,0.22,-0.305,-1.159,1.463,1070.005,-0.227,-0.97,-0.076,-0.976,4.024,2.256,2.607,-0.096,-0.954,-0.305,4.512,4.39,3.841,770.654,-0.824,0.155,-0.638,26.463,10.061,32.988,724.918,-0.232,0.929,0.163,3.537,-32.988,14.085,7.466,132,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.118323,-1.012,0.027,0.22,-0.61,-1.28,1.22,1070.005,-0.214,-0.973,-0.097,-1.402,1.585,1.402,2.607,-0.089,-0.963,-0.295,4.146,2.195,1.585,770.654,-0.802,0.141,-0.61,30.61,4.085,35.122,724.918,-0.232,0.929,0.163,-7.439,-31.768,11.768,7.466,76,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.165449,-1.009,0.028,0.227,-0.122,-1.22,0.549,1070.005,-0.214,-0.973,-0.097,-2.012,3.415,0.854,2.607,-0.089,-0.963,-0.295,4.695,1.89,0.854,770.654,-0.802,0.141,-0.61,50.793,7.134,18.963,724.918,-0.217,0.93,0.148,-7.134,-31.037,8.78,7.466,5,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.214628,-1.009,0.028,0.227,-0.061,-1.159,0.427,1070.005,-0.226,-0.972,-0.097,-1.341,4.085,0.854,2.607,-0.089,-0.975,-0.294,2.195,1.707,0.549,770.654,-0.792,0.129,-0.648,32.866,28.963,29.085,724.918,-0.217,0.93,0.148,-7.683,-23.476,6.829,7.466,-26,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.264762,-1.009,0.028,0.229,-0.549,0.122,0.122,1070.005,-0.235,-0.969,-0.09,-2.317,-0.915,-0.244,2.607,-0.104,-0.974,-0.288,1.585,-0.122,0.915,770.654,-0.861,0.172,-0.692,27.805,57.134,14.146,724.918,-0.167,0.976,0.064,-10.122,-22.561,7.073,7.466,32,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.306373,-1.009,0.026,0.229,-0.732,0.915,0.366,1070.005,-0.235,-0.969,-0.09,-2.988,-1.524,-0.793,2.607,-0.104,-0.974,-0.288,-0.488,-1.037,0.854,770.654,-0.861,0.172,-0.692,11.707,22.5,5,724.918,-0.167,0.976,0.064,-16.89,-23.78,10.671,7.466,24,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.367035,-1.009,0.026,0.229,-0.366,1.768,0.488,1070.005,-0.229,-0.973,-0.081,-3.537,-1.768,-1.037,2.607,-0.096,-0.975,-0.285,-1.037,-2.988,0.915,770.654,-0.786,0.185,-0.742,-2.927,9.207,0.061,724.918,-0.115,1.047,0.111,-26.951,5.732,16.707,7.466,8,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.416668,-1.01,0.027,0.224,-1.037,1.951,1.037,1070.005,-0.219,-0.973,-0.089,-4.329,-6.28,-2.073,2.607,-0.091,-0.971,-0.288,-0.793,-7.866,-0.61,770.654,-0.744,0.151,-0.737,-8.049,1.89,-8.598,724.918,-0.116,0.928,0.212,-21.707,22.012,-0.549,7.466,2,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.463292,-1.01,0.027,0.224,-1.646,2.073,1.768,1070.005,-0.219,-0.973,-0.089,-4.573,-7.927,-2.683,2.607,-0.091,-0.971,-0.288,-0.976,-9.695,-1.585,770.654,-0.744,0.151,-0.737,-9.39,0.366,-9.024,724.918,-0.116,0.928,0.212,-11.463,23.598,-6.28,7.466,98,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.510418,-1.01,0.03,0.222,-2.317,1.951,2.805,1070.005,-0.201,-0.976,-0.103,-3.841,-8.476,-3.171,2.607,-0.077,-0.975,-0.291,-0.732,-10.183,-2.622,770.654,-0.75,0.137,-0.727,-10.61,-1.646,-9.817,724.918,-0.137,0.928,0.218,-8.476,14.817,-3.537,7.466,81,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.558045,-1.012,0.034,0.221,-1.585,1.89,2.622,1070.005,-0.201,-0.976,-0.103,-3.293,-7.622,-3.476,2.607,-0.077,-0.975,-0.291,-0.854,-9.024,-3.049,770.654,-0.75,0.137,-0.727,-11.098,-1.829,-10.244,724.918,-0.141,0.964,0.189,5.366,30,1.707,7.466,38,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.604169,-1.012,0.034,0.221,-0.976,1.89,2.256,1070.005,-0.199,-0.976,-0.105,-2.927,-5.732,-3.659,2.607,-0.074,-0.979,-0.292,-0.488,-7.195,-2.439,770.654,-0.755,0.151,-0.721,-11.341,-1.646,-10.671,724.918,-0.141,0.964,0.189,22.378,32.256,-0.488,7.466,37,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.714965,-1.012,0.042,0.214,0.671,3.293,2.134,1070.005,-0.206,-0.975,-0.1,-2.439,-0.915,-2.134,2.607,-0.082,-0.977,-0.288,1.098,-3.72,-0.183,770.654,-0.749,0.138,-0.732,-6.585,5.183,-8.902,724.918,-0.141,0.994,0.146,27.195,27.134,-6.524,7.466,36,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.775125,-1.012,0.042,0.214,0.244,3.354,2.134,1070.005,-0.2,-0.972,-0.112,-2.744,-1.585,-1.89,2.607,-0.082,-0.97,-0.297,1.341,-3.963,0.061,770.654,-0.739,0.123,-0.738,-4.939,6.341,-9.207,724.918,-0.141,0.994,0.146,19.451,19.146,-1.159,7.466,49,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.822251,-1.013,0.046,0.209,-0.305,3.171,2.073,1070.005,-0.188,-0.974,-0.117,-2.073,-3.049,-1.89,2.607,-0.077,-0.967,-0.301,0.854,-4.451,0.183,770.654,-0.733,0.123,-0.747,-5.061,7.927,-9.024,724.918,-0.134,1.004,0.148,5.854,13.232,3.72,7.466,50,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.869879,-1.014,0.046,0.207,-0.671,2.5,1.524,1070.005,-0.188,-0.974,-0.117,-1.89,-2.561,-2.134,2.607,-0.077,-0.967,-0.301,0.671,-3.902,-0.122,770.654,-0.733,0.123,-0.747,-5.366,9.329,-8.171,724.918,-0.134,1.004,0.148,5.122,10.732,4.695,7.466,38,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.919511,-1.014,0.046,0.207,-0.244,2.317,1.22,1070.005,-0.182,-0.978,-0.116,-1.707,-2.378,-2.012,2.607,-0.072,-0.973,-0.298,0.793,-2.927,-0.244,770.654,-0.739,0.123,-0.751,-5.183,7.256,-6.402,724.918,-0.132,0.979,0.104,30.244,6.22,4.207,7.466,41,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:54.963128,-1.014,0.047,0.206,-0.183,2.073,1.037,1070.005,-0.182,-0.978,-0.116,-0.793,-1.89,-1.524,2.607,-0.072,-0.973,-0.298,1.098,-1.646,0,770.654,-0.739,0.123,-0.751,-5.061,4.085,-4.329,724.918,-0.132,0.983,0.078,28.415,5.61,8.354,7.466,76,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:55.015768,-1.014,0.047,0.206,0.427,1.829,0.427,1070.005,-0.183,-0.975,-0.114,-0.427,0.549,-0.976,2.607,-0.073,-0.972,-0.296,1.098,0.61,0.793,770.654,-0.737,0.121,-0.75,-1.402,-0.732,0.183,724.918,-0.132,0.983,0.078,23.902,1.768,11.28,7.466,124,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:55.192741,-1.014,0.048,0.2,1.341,1.22,-0.976,1070.005,-0.184,-0.975,-0.116,0.244,2.317,-0.122,2.607,-0.081,-0.973,-0.3,2.439,1.585,2.012,770.654,-0.734,0.127,-0.737,-2.866,6.402,3.537,724.918,-0.105,0.935,-0.006,30.366,-10.61,-3.415,7.466,67,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:55.242374,-1.014,0.048,0.2,1.341,1.037,-1.159,1070.005,-0.194,-0.976,-0.115,0.854,1.585,0.061,2.607,-0.088,-0.971,-0.298,2.256,2.317,1.707,770.654,-0.726,0.128,-0.765,-0.244,7.744,4.268,724.918,-0.112,0.934,-0.079,40.183,-4.695,-16.22,7.466,50,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:55.290503,-1.015,0.046,0.199,-0.244,0.793,-0.915,1070.005,-0.188,-0.974,-0.114,0.976,0,0.549,2.607,-0.088,-0.971,-0.298,1.768,1.22,1.524,770.654,-0.727,0.13,-0.759,0.915,-0.915,3.476,724.918,-0.152,0.993,-0.157,64.329,-6.585,-8.78,7.466,-103,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:55.337629,-1.015,0.046,0.199,-0.671,0.793,-1.098,1070.005,-0.188,-0.974,-0.114,0.793,-1.098,0.305,2.607,-0.089,-0.97,-0.296,2.134,-0.427,1.037,770.654,-0.727,0.13,-0.759,2.622,-1.646,2.744,724.918,-0.152,0.993,-0.157,39.268,-0.732,-6.098,7.466,50,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:55.383250,-1.015,0.045,0.2,-0.793,0.427,-1.524,1070.005,-0.186,-0.976,-0.111,0.915,-1.341,-0.061,2.607,-0.087,-0.972,-0.292,1.463,-0.793,0.61,770.654,-0.727,0.137,-0.753,3.537,1.28,1.585,724.918,-0.156,0.903,-0.239,44.573,0.976,-4.085,7.466,20,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:55.437396,-1.013,0.041,0.201,-1.159,-0.061,-2.073,1070.005,-0.186,-0.976,-0.111,0.793,-1.829,-0.183,2.607,-0.087,-0.972,-0.292,1.585,-1.159,0.366,770.654,-0.727,0.137,-0.753,2.622,3.598,0.488,724.918,-0.19,0.84,-0.3,77.5,6.768,-11.037,7.466,52,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:55.478004,-1.013,0.041,0.201,-1.341,-0.122,-1.646,1070.005,-0.195,-0.975,-0.097,1.463,-2.256,0.366,2.607,-0.09,-0.974,-0.285,2.073,-1.463,0.488,770.654,-0.726,0.141,-0.75,1.707,3.598,-0.671,724.918,-0.19,0.84,-0.3,111.463,3.659,-22.805,7.466,58,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:55.540173,-1.016,0.038,0.202,-1.951,-0.305,-1.22,1070.005,-0.196,-0.977,-0.092,1.159,-3.293,0.183,2.607,-0.087,-0.975,-0.278,1.829,-3.11,-0.549,770.654,-0.72,0.139,-0.75,-7.5,4.512,-8.537,724.918,-0.238,0.914,-0.394,106.524,-0.122,-22.134,7.466,155,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:55.588302,-1.016,0.038,0.202,-2.439,-0.671,-0.793,1070.005,-0.196,-0.977,-0.092,1.037,-5.366,0.061,2.607,-0.087,-0.975,-0.278,1.585,-3.659,-1.341,770.654,-0.72,0.139,-0.75,-9.207,7.134,-8.963,724.918,-0.238,0.914,-0.394,57.866,-1.646,-19.207,7.466,-76,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:55.634428,-1.015,0.036,0.205,-2.805,-1.037,-0.366,1070.005,-0.19,-0.978,-0.095,0.976,-5.915,-0.061,2.607,-0.084,-0.979,-0.282,1.524,-3.902,-1.524,770.654,-0.733,0.13,-0.748,-11.159,7.805,-9.329,724.918,-0.208,0.85,-0.491,45.366,-2.073,-17.378,7.466,-140,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:55.680551,-1.014,0.037,0.206,-2.012,-0.793,-0.549,1070.005,-0.195,-0.974,-0.095,0.488,-4.878,0.183,2.607,-0.084,-0.979,-0.282,2.256,-4.207,-1.341,770.654,-0.733,0.13,-0.748,-11.463,6.585,-9.024,724.918,-0.168,0.817,-0.538,45.793,-2.012,-3.841,7.466,-20,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:55.733700,-1.014,0.037,0.206,-2.134,-1.159,-0.732,1070.005,-0.195,-0.974,-0.095,0.183,-5.305,-0.061,2.607,-0.09,-0.971,-0.278,1.707,-4.756,-1.463,770.654,-0.722,0.133,-0.763,-8.11,6.585,-8.902,724.918,-0.168,0.817,-0.538,29.512,2.561,-5.732,7.466,-40,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:55.774809,-1.012,0.036,0.21,-2.439,-1.22,-0.61,1070.005,-0.205,-0.977,-0.089,0.305,-6.098,0,2.607,-0.092,-0.978,-0.274,1.646,-5.854,-1.707,770.654,-0.711,0.126,-0.771,-6.89,7.378,-6.829,724.918,-0.189,0.72,-0.62,47.195,5.122,-1.524,7.466,12,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:55.819935,-1.012,0.036,0.21,-2.622,-0.976,-0.305,1070.005,-0.205,-0.977,-0.089,0.549,-7.195,0.061,2.607,-0.092,-0.978,-0.274,1.524,-6.463,-2.012,770.654,-0.711,0.126,-0.771,-5.122,6.585,-5.183,724.918,-0.189,0.72,-0.62,55.793,6.463,-2.134,7.466,-104,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:55.869067,-1.013,0.033,0.212,-3.049,-1.037,0.061,1070.005,-0.202,-0.978,-0.084,0.732,-7.683,-0.061,2.607,-0.088,-0.982,-0.27,1.524,-7.012,-2.256,770.654,-0.718,0.127,-0.768,-2.805,5.61,-4.634,724.918,-0.186,0.76,-0.554,72.561,0.671,3.049,7.466,103,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:55.915193,-1.012,0.035,0.217,-3.232,-1.098,0.671,1070.005,-0.202,-0.975,-0.083,1.098,-7.134,-0.122,2.607,-0.088,-0.982,-0.27,1.341,-7.012,-2.256,770.654,-0.718,0.127,-0.768,-1.22,3.72,-3.78,724.918,-0.186,0.76,-0.554,27.561,-2.988,7.866,7.466,328,1,1,1,1,1,1,7,9,1,7
2018-07-06T13:00:55.960827,-1.012,0.035,0.217,-2.256,-0.366,0.305,1070.005,-0.202,-0.975,-0.083,0.854,-5.305,0.061,2.607,-0.087,-0.984,-0.264,1.829,-6.524,-1.585,770.654,-0.704,0.132,-0.775,-1.402,7.683,-2.622,724.918,-0.215,0.611,-0.574,-9.085,-12.805,-4.756,7.466,151,1,1,1,1,1,1,7,9,1,7
