TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:54:40.742949,-1.609,0.646,0.167,-27.378,-13.659,-0.854,2141.044,2.455,0.055,-0.034,-39.756,19.878,18.659,12.356,-1.221,-3.436,-0.574,-585.732,23.902,-5.488,49.064,-1.972,0.138,-2.391,1.585,20.183,-10.305,2493.436,-2.915,-1.117,-0.245,-338.415,-38.232,-20.793,2829.908,-628,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:40.790075,-1.673,0.438,0.251,-15.122,-13.232,-9.756,2141.044,2.455,0.055,-0.034,9.024,20.488,12.317,12.356,-1.221,-3.436,-0.574,5.61,-93.537,-14.573,49.064,-1.972,0.138,-2.391,-0.61,-12.622,-5.732,2493.436,-2.915,-1.117,-0.245,-329.634,-127.317,-44.634,2829.908,187,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:40.855249,-1.411,0.589,0.249,50.488,-18.354,20.976,2141.044,1.672,0.042,0,28.476,-62.439,-43.537,12.356,-0.696,-1.435,-0.457,-70.122,-14.939,38.415,49.064,-0.943,0.059,-1.04,-6.098,8.415,-21.646,2493.436,-1.701,-1.018,0.277,272.683,54.329,-97.561,2829.908,1435,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:40.900370,-1.411,0.589,0.249,24.634,-36.646,9.939,2141.044,0.278,-0.048,0.223,20.671,-40.366,-7.378,12.356,-0.208,-0.276,-0.061,-26.768,-29.817,27.439,49.064,0.132,0.017,0.12,-37.134,-152.561,-10.488,2493.436,-0.406,0.269,0.034,371.159,-45.366,-180.976,2829.908,1235,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:40.948498,-0.459,-0.638,-0.292,56.89,-54.268,-4.146,2141.044,0.278,-0.048,0.223,40.976,-17.256,-13.72,12.356,-0.208,-0.276,-0.061,120,-26.098,6.037,49.064,0.132,0.017,0.12,-62.073,-212.5,-10.549,2493.436,-0.406,0.269,0.034,124.024,-104.634,-200.915,2829.908,1283,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:41.012675,-0.308,-0.147,0.101,-89.695,115.671,37.012,1881.158,-0.218,-0.091,0.258,21.524,19.329,4.573,12.356,0.078,0.217,-0.1,145.793,-71.402,-17.134,53.686,0.186,-0.085,-0.018,-27.561,-12.195,-0.061,2341.548,0.086,0.397,0.097,-27.744,-99.756,-171.768,2738.877,1433,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:41.059800,-0.308,-0.147,0.101,-126.707,41.037,-72.439,1881.158,0.214,-0.052,0.098,-3.171,24.024,29.268,12.356,-0.06,0.04,-0.137,46.768,-59.451,-62.988,53.686,-0.061,-0.022,-0.16,-27.256,-63.049,-2.988,2341.548,-0.449,-0.401,0.233,104.024,-10.244,-120.976,2738.877,1252,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:41.100914,-0.934,0.106,-0.089,-32.622,44.634,-90.122,1881.158,0.214,-0.052,0.098,-27.439,35.793,35.122,12.356,-0.06,0.04,-0.137,28.354,-13.476,-38.11,53.686,-0.061,-0.022,-0.16,16.402,50.854,-26.585,2341.548,-0.449,-0.401,0.233,241.037,-27.683,-59.024,2738.877,888,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:41.153053,-0.934,0.106,-0.089,-19.817,75.244,-49.878,1881.158,1.808,0.141,0.067,-9.39,51.951,33.354,12.356,-0.638,-1.75,-0.524,37.561,54.268,-34.878,53.686,-1.896,0.171,-2.068,82.012,375.488,10.061,2341.548,-1.754,-0.236,-0.061,264.207,64.207,30.244,2738.877,-290,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:41.209207,-1.705,0.422,0.164,-22.317,-31.463,13.293,1881.158,2.646,0.097,0.002,4.756,-7.561,4.939,12.356,-1.085,-3.342,-0.551,-395.427,-121.646,28.415,53.686,-1.896,0.171,-2.068,58.11,23.11,2.866,2341.548,-1.754,-0.236,-0.061,172.622,47.866,131.22,2738.877,-823,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:41.258337,-1.737,0.469,0.289,11.22,-8.78,14.207,1881.158,2.646,0.097,0.002,31.585,-20.061,-17.927,12.356,-1.085,-3.342,-0.551,245.793,13.415,-19.756,53.686,-1.77,0.108,-2.226,5.305,2.134,7.622,2341.548,-2.493,-0.254,0.074,-277.5,104.634,100.305,2738.877,-530,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:41.303461,-1.737,0.469,0.289,56.159,-8.598,18.902,1881.158,1.22,0.109,0.211,4.878,-45.793,-41.585,12.356,-0.437,-0.771,-0.274,-3.293,30.061,8.78,53.686,-0.42,0.07,-0.39,6.159,-47.561,7.622,2341.548,-0.976,-0.646,0.451,-287.256,123.293,63.171,2738.877,-817,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:41.371144,-1.108,0.285,0.193,72.439,-75.244,-24.634,1881.158,-0.091,-0.271,0.14,-18.11,-12.683,-29.512,12.356,-0.108,0.059,-0.002,73.171,6.707,11.22,53.686,-0.42,0.07,-0.39,5.61,-130.671,14.39,2341.548,-0.976,-0.646,0.451,-88.963,30.549,72.866,2738.877,-547,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:41.418774,-0.203,-0.679,-0.345,57.378,-77.866,61.037,1881.158,-0.091,-0.271,0.14,-28.232,-5.183,-22.256,12.356,-0.108,0.059,-0.002,207.744,6.829,9.695,53.686,0.306,0,0.171,-11.22,-115.427,9.024,2341.548,0.274,-0.309,0.301,-13.537,52.195,82.927,2738.877,-268,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:41.485958,-0.203,-0.679,-0.345,10.671,107.073,71.098,1881.158,-0.119,-0.122,0.173,9.756,2.439,16.524,12.356,-0.024,0.208,-0.05,48.476,-60.915,-58.11,53.686,0.051,0.014,-0.066,16.768,87.256,14.268,2341.548,-0.12,-0.315,0.315,-26.646,53.293,79.451,2738.877,-142,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:41.538097,-0.13,0.02,-0.039,-67.134,19.695,-50.976,1881.158,0.414,-0.004,0.124,55.366,24.268,11.22,12.356,-0.098,-0.136,-0.225,24.512,-25.061,-38.415,53.686,-0.577,0.041,-0.634,7.866,31.22,-39.329,2341.548,-0.927,-0.313,0.269,16.707,34.207,17.744,2738.877,425,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:41.584224,-1.542,0.173,0.002,31.22,46.768,-29.085,1881.158,0.414,-0.004,0.124,-19.939,26.037,18.476,12.356,-0.098,-0.136,-0.225,43.598,32.256,-22.622,53.686,-0.577,0.041,-0.634,39.634,219.39,2.744,2341.548,-0.927,-0.313,0.269,4.878,152.378,12.012,2738.877,-261,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:41.700540,-1.752,0.614,0.271,-12.134,-8.841,0.488,1881.158,2.308,0.175,-0.012,32.683,11.89,1.098,12.356,-0.823,-2.247,-0.535,161.159,-35.549,-7.439,53.686,-1.425,0.058,-1.704,1.524,-19.268,-10.122,2341.548,-2.236,-0.703,0.105,-98.72,-34.878,-24.146,2738.877,-397,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:41.746163,-1.536,0.598,0.236,59.146,-6.524,6.829,1881.158,2.308,0.175,-0.012,-1.646,-25.427,-32.256,12.356,-0.823,-2.247,-0.535,60,28.841,-4.939,53.686,-1.425,0.058,-1.704,-0.854,-29.39,-14.207,2341.548,-2.236,-0.703,0.105,4.756,-41.646,-50.427,2738.877,-281,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:41.792290,-1.536,0.598,0.236,49.207,-27.744,9.39,1881.158,0.825,0.003,0.139,17.439,-20.976,-26.585,12.356,-0.355,-0.505,-0.11,-87.256,-14.207,32.012,53.686,-0.116,0.021,-0.127,-14.207,-91.829,-4.024,2341.548,-0.328,-0.188,0.205,184.878,-83.537,-110.427,2738.877,-504,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:41.872504,-0.604,-0.403,-0.148,71.402,-73.049,52.622,1881.158,-0.236,-0.167,0.175,38.049,-7.988,-28.659,12.356,0.07,0.207,-0.02,173.476,-12.805,16.524,53.686,0.318,0.019,0.112,-75.427,-174.329,32.073,2341.548,0.122,0.38,0.034,35.061,-115.549,-184.695,2738.877,-492,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:41.931161,-0.179,-0.211,-0.216,-130.366,86.646,20.488,1881.158,-0.02,-0.147,0.171,-12.622,-1.646,0.244,12.356,-0.015,0.139,-0.034,41.341,-61.098,-32.866,53.686,0.318,0.019,0.112,-20.183,-92.256,32.317,2341.548,0.122,0.38,0.034,-78.293,-44.817,-154.329,2738.877,-490,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:41.976281,-0.787,0.017,-0.097,19.695,47.134,-58.598,1881.158,-0.02,-0.147,0.171,37.5,0,12.622,12.356,-0.015,0.139,-0.034,9.939,-49.573,-45,53.686,0.005,-0.032,-0.141,-3.476,13.902,-16.646,2341.548,-0.325,-0.327,0.178,-28.293,-41.463,-130.793,2738.877,-646,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.027919,-0.787,0.017,-0.097,85.854,22.073,-74.39,1881.158,1.11,-0.029,0.206,-25.183,19.39,36.098,5.754,-0.389,-0.845,-0.573,50.122,13.963,-29.878,53.686,-1.328,-0.013,-1.265,54.573,171.281,-21.402,2341.548,-1.463,-0.341,-0.01,172.988,27.439,-20.244,2738.877,-310,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.072540,-1.786,0.768,0.379,-106.646,17.805,-5.61,1881.158,2.559,0.082,-0.038,-72.744,15.061,67.988,5.754,-0.389,-0.845,-0.573,20.122,166.463,-14.451,53.686,-1.328,-0.013,-1.265,107.805,302.317,9.634,2341.548,-1.463,-0.341,-0.01,144.878,15.793,77.134,2738.877,-174,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.117660,-1.786,0.768,0.379,-71.341,-27.683,-29.207,1881.158,2.559,0.082,-0.038,48.415,30.305,13.11,5.754,-0.986,-3.621,-0.36,-586.768,-48.902,-57.805,53.686,-1.868,0.117,-2.646,-8.963,8.78,-0.366,2341.548,-2.464,-0.532,0.109,12.805,-17.073,144.146,2738.877,896,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.172812,-1.583,0.299,0.218,58.902,-9.146,12.622,1881.158,1.831,0.21,0.083,12.744,-19.512,-39.451,5.754,-0.482,-1.252,-0.39,30.549,50.183,41.098,53.686,-0.869,0.046,-0.957,3.11,-65,-0.61,2341.548,-2.464,-0.532,0.109,-173.598,78.963,142.317,2738.877,1542,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.228961,-1.306,0.45,0.278,52.561,-16.402,23.049,1881.158,1.831,0.21,0.083,-1.402,-45.366,-56.098,5.754,-0.482,-1.252,-0.39,-115.732,-1.402,35.976,53.686,-0.869,0.046,-0.957,-26.768,-133.354,-3.476,2341.548,-1.508,-0.774,0.405,26.646,66.829,97.805,2738.877,1749,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.274086,-1.306,0.45,0.278,48.232,-48.11,-7.683,1881.158,0.319,-0.113,0.093,-34.268,-40.549,-47.195,5.754,-0.192,-0.203,-0.057,1.829,-3.11,37.073,53.686,0.163,0.035,0.2,-34.756,-146.342,21.22,2341.548,0.25,0.273,0.2,70.122,-85.854,51.159,2738.877,1449,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.320209,-0.454,-0.885,-0.469,106.159,-91.463,74.085,1881.158,-0.18,-0.195,0.308,14.573,-4.573,-26.89,5.754,0.069,0.215,-0.079,239.634,-12.134,5.854,53.686,0.163,0.035,0.2,-58.902,-208.659,42.866,2341.548,0.25,0.273,0.2,-143.171,-35.366,44.512,2738.877,1147,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.367339,-0.454,-0.885,-0.469,53.598,55.793,52.134,1881.158,-0.18,-0.195,0.308,-27.073,15.976,16.89,5.754,0.069,0.215,-0.079,129.329,-35.915,-32.256,53.686,0.175,-0.028,-0.001,-15.366,-11.829,15.366,2341.548,-0.047,-0.271,0.052,-247.256,81.646,46.341,2738.877,952,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.417473,-0.13,0.092,-0.062,-111.342,68.293,-99.451,1881.158,0.048,0.038,0.076,-17.561,29.878,20.122,5.754,-0.026,0.025,-0.112,40.122,-37.195,-59.939,53.686,-0.161,0.029,-0.225,17.866,-45.915,-28.78,2341.548,-0.047,-0.271,0.052,-134.085,-2.866,40.549,2738.877,871,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.467611,-1.156,0.228,-0.024,104.39,21.707,-67.195,1881.158,1.552,-0.069,0.048,2.988,26.646,20.549,5.754,-0.026,0.025,-0.112,62.927,5.183,-29.573,53.686,-0.161,0.029,-0.225,40.244,88.598,-27.5,2341.548,-0.442,-0.513,0.294,26.341,67.317,68.171,2738.877,635,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.523761,-1.156,0.228,-0.024,-34.817,58.537,-5.244,1881.158,1.552,-0.069,0.048,-118.11,-16.646,45.366,5.754,-0.73,-1.959,-0.437,-516.89,161.098,36.646,53.686,-1.903,0.114,-1.763,77.622,223.415,-0.488,2341.548,-2.549,-0.419,-0.237,-21.037,170.061,92.317,2738.877,247,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.568885,-1.858,0.576,0.295,-69.756,-12.5,33.78,1881.158,2.635,0.043,0.065,-43.293,-1.89,33.11,5.754,-1.063,-3.099,-0.46,-222.5,-123.415,30.854,53.686,-2.015,0.078,-2.014,-12.439,-12.683,-12.134,2341.548,-2.549,-0.419,-0.237,-115.549,23.11,82.561,2738.877,-124,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.617013,-1.618,0.488,0.312,23.293,-10.915,-1.098,1881.158,2.635,0.043,0.065,70.61,2.561,1.037,5.754,-1.063,-3.099,-0.46,255.305,0.732,-53.049,53.686,-2.015,0.078,-2.014,-5.915,-46.402,-23.232,2341.548,-2.592,-0.799,0.049,-175.854,-43.963,25.732,2738.877,-440,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.663140,-1.618,0.488,0.312,51.28,-20.732,19.573,1881.158,1.514,0.218,0.094,26.037,-23.415,-46.341,5.754,-0.472,-0.811,-0.206,-99.512,-15.427,31.768,53.686,-0.504,0.014,-0.485,-12.378,-55.793,-30.671,2341.548,-0.624,-0.366,0.376,199.024,-16.951,-78.354,2738.877,-744,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.713274,-0.909,-0.076,0.053,43.049,-28.841,7.744,1881.158,0.105,-0.246,0.21,32.073,-17.805,-38.232,5.754,-0.472,-0.811,-0.206,-84.756,-39.329,36.707,53.686,-0.504,0.014,-0.485,-24.39,-85.549,-27.805,2341.548,-0.624,-0.366,0.376,200.061,-97.073,-132.195,2738.877,-827,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.772437,-0.909,-0.076,0.053,44.756,-65.427,10.061,1881.158,0.105,-0.246,0.21,46.22,-1.463,-29.634,5.754,-0.036,0.066,-0.004,189.817,-27.744,6.646,53.686,0.416,-0.06,0.152,-48.049,-88.171,33.78,2341.548,0.299,0.31,0.145,26.768,-88.841,-138.963,2738.877,-510,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.822570,-0.426,-0.703,-0.092,23.415,51.037,-28.232,1881.158,-0.145,-0.089,0.26,0.366,62.5,10.061,5.754,0.021,0.149,-0.093,103.72,-62.561,-12.5,53.686,-0.03,-0.029,-0.106,-0.366,125.061,25.488,2341.548,0.299,0.31,0.145,-6.159,-17.073,-133.11,2738.877,-414,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.867696,-0.217,0.151,-0.009,-52.5,-8.293,-90.549,1881.158,0.136,0.035,0.081,63.598,74.146,3.476,5.754,0.021,0.149,-0.093,36.585,-60.183,-41.28,53.686,-0.03,-0.029,-0.106,-7.5,5.122,-11.524,2341.548,-0.16,-0.13,0.195,163.293,-50.427,-51.098,2738.877,-310,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:42.914822,-0.217,0.151,-0.009,-53.171,26.707,-89.329,1881.158,0.136,0.035,0.081,87.195,69.451,-11.402,5.754,-0.067,-0.171,-0.225,29.268,-49.756,-55.549,53.686,-0.596,0.017,-0.415,4.024,1.951,-23.963,2341.548,-1.015,-0.098,0.067,169.634,-25.549,-15.244,2738.877,-371,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:43.126434,-1.485,0.561,0.295,62.378,-9.024,28.232,1830.665,1.108,0.096,0.163,13.232,-51.951,-35.122,5.754,-0.274,-0.394,-0.072,-64.146,-20.427,49.268,48.827,-0.157,-0.013,-0.22,-10.732,-35.366,-8.72,2023.387,-1.791,-0.791,0.21,-88.476,109.573,50.671,2201.806,-536,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:43.178076,-0.6,-0.539,-0.262,82.561,-73.72,3.354,1830.665,-0.148,-0.299,0.201,-101.22,-39.024,-9.268,5.754,-0.274,-0.394,-0.072,75,-19.329,5.732,48.827,-0.157,-0.013,-0.22,-32.012,-171.342,15.488,2023.387,0.167,-0.19,0.349,198.11,-17.561,51.463,2201.806,-536,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:43.236231,-0.6,-0.539,-0.262,51.707,-30.915,86.89,1830.665,-0.148,-0.299,0.201,-5.366,-22.927,-2.073,5.754,-0.017,0.231,-0.041,238.476,-1.098,-18.537,48.827,0.369,-0.03,0.126,-54.085,-202.195,45.915,2023.387,0.167,-0.046,0.187,-83.78,96.707,38.476,2201.806,-498,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:43.288873,-0.241,-0.305,-0.053,-19.573,88.232,35.732,1830.665,-0.029,-0.074,0.311,-4.39,4.695,14.695,5.754,-0.049,0.161,-0.091,72.927,-64.573,-42.134,48.827,-0.095,0.033,-0.023,-11.098,22.378,33.415,2023.387,0.167,-0.046,0.187,-31.829,64.024,29.756,2201.806,-450,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:43.338006,-0.692,-0.052,-0.082,-180.244,90.549,-62.134,1830.665,0.346,-0.014,0.087,40.915,37.561,18.11,5.754,-0.049,0.161,-0.091,62.195,-45.854,-70.549,48.827,-0.095,0.033,-0.023,1.646,-50.976,-41.28,2023.387,-0.253,-0.333,0.306,28.11,-1.159,12.866,2201.806,-456,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:43.383626,-0.692,-0.052,-0.082,39.207,51.646,-63.902,1830.665,0.346,-0.014,0.087,-22.134,33.415,22.012,5.754,-0.079,-0.223,-0.261,47.988,-19.024,-32.256,48.827,-0.783,0.041,-0.871,17.927,96.463,-35.549,2023.387,-0.253,-0.333,0.306,54.085,1.037,1.951,2201.806,-444,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:43.429752,-1.653,0.564,0.102,-55.732,51.098,-21.098,1830.665,2.168,0.079,0.038,-10.061,22.439,17.439,5.754,-0.079,-0.223,-0.261,-22.134,112.195,-8.78,48.827,-0.783,0.041,-0.871,72.805,256.22,12.927,2023.387,-1.771,-0.217,-0.019,-23.537,173.537,17.622,2201.806,-183,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:43.479885,-1.653,0.564,0.102,-60.671,-24.695,8.11,1830.665,2.168,0.079,0.038,-22.866,-15.793,19.085,5.754,-1.242,-3.74,-0.58,-161.646,-121.281,0.366,48.827,-2.145,0.136,-2.356,18.72,55.915,-3.293,2023.387,-3.204,-0.453,-0.167,-76.707,-64.085,7.256,2201.806,-868,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:43.535038,-1.778,0.407,0.292,-23.659,-24.268,20.305,1830.665,2.51,0.229,0.099,1.89,-23.171,-27.439,5.754,-0.802,-1.748,-0.476,230.61,14.451,-39.817,48.827,-1.349,0.077,-1.481,5.244,-5.854,-13.415,2023.387,-3.204,-0.453,-0.167,-128.537,-58.72,-15,2201.806,697,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:43.589182,-1.363,0.499,0.197,64.939,-21.585,44.268,1830.665,0.959,-0.095,0.115,3.78,-33.476,-49.451,5.754,-0.802,-1.748,-0.476,-95.854,12.317,47.012,48.827,-1.349,0.077,-1.481,-13.841,-31.585,-24.573,2023.387,-1.222,-0.39,0.272,66.28,-83.476,-35.122,2201.806,1239,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:43.634307,-1.363,0.499,0.197,47.683,-59.573,13.293,1830.665,0.959,-0.095,0.115,23.354,-42.195,-25.427,5.754,-0.26,-0.284,0.026,-57.683,-22.256,40.244,48.827,0.038,-0.048,-0.033,-18.171,-91.402,-12.317,2023.387,0.598,0.016,0.233,30.915,-158.72,-43.415,2201.806,1843,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:43.681433,-0.428,-0.701,-0.469,43.354,-83.78,42.012,1830.665,-0.208,-0.256,0.318,28.232,-28.72,-20.793,5.754,0.087,0.296,-0.065,229.817,-23.049,2.927,48.827,0.353,-0.004,0.039,-56.585,-152.988,39.451,2023.387,0.598,0.016,0.233,-36.463,6.768,-19.024,2201.806,1554,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:43.726054,-0.428,-0.701,-0.469,16.768,41.829,78.659,1830.665,-0.208,-0.256,0.318,20.305,-4.146,-7.805,5.754,0.087,0.296,-0.065,97.988,-47.988,-14.207,48.827,0.353,-0.004,0.039,-2.256,86.098,17.5,2023.387,-0.114,-0.375,0.068,24.39,55,-6.829,2201.806,1428,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:43.774183,-0.138,-0.06,0.075,-30.976,46.646,-6.951,1830.665,-0.024,0.016,0.206,7.683,20.488,17.5,5.754,-0.042,0.091,-0.101,17.927,-43.841,-47.134,48.827,-0.129,-0.014,-0.091,5,54.695,1.341,2023.387,-0.114,-0.375,0.068,119.207,-30.793,-13.598,2201.806,1177,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:43.831836,-1.121,-0.017,-0.206,38.659,27.256,-56.098,1830.665,0.522,0.046,0.054,5.427,39.756,14.39,5.754,-0.042,0.091,-0.101,12.744,-34.939,-38.232,48.827,-0.129,-0.014,-0.091,33.963,-6.037,-58.11,2023.387,-0.42,-0.167,0.163,170,-12.805,-37.073,2201.806,1133,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:43.883975,-1.121,-0.017,-0.206,-16.951,86.707,-13.476,1830.665,0.522,0.046,0.054,-18.11,47.805,13.598,5.754,-0.435,-0.925,-0.527,-89.878,184.817,5.793,48.827,-1.111,-0.07,-1.172,80.305,316.098,-8.049,2023.387,-2.212,-0.073,-0.2,39.878,120.427,-22.317,2201.806,892,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:43.930599,-1.77,0.631,0.318,-49.634,-17.012,-20.61,1830.665,2.526,-0.082,-0.006,-4.024,-37.744,38.902,5.754,-1.109,-3.768,-0.544,-602.378,-39.39,5.61,48.827,-1.99,-0.055,-2.542,-6.768,-59.024,14.573,2023.387,-2.212,-0.073,-0.2,-130.427,6.829,-9.146,2201.806,369,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:43.978228,-1.77,0.631,0.318,-69.451,-31.829,20.488,1830.665,2.21,0.396,0.294,9.512,-0.183,15.244,5.754,-1.109,-3.768,-0.544,185,-47.317,-48.841,48.827,-1.99,-0.055,-2.542,8.171,-38.659,24.817,2023.387,-2.679,-0.722,-0.068,-237.927,-78.78,21.341,2201.806,-630,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:44.024351,-1.708,0.476,0.332,88.78,3.049,27.439,1830.665,2.21,0.396,0.294,-35.488,-17.439,-41.829,5.754,-0.569,-1.068,-0.377,166.585,52.683,-35.915,48.827,-0.928,0.042,-1.096,13.232,6.585,10.366,2023.387,-2.679,-0.722,-0.068,-194.451,45.244,36.89,2201.806,-662,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:44.069475,-1.025,0.128,0.178,83.354,-24.024,12.439,1830.665,0.655,-0.121,0.092,-21.098,-12.134,-49.39,5.754,-0.569,-1.068,-0.377,-109.268,38.598,63.354,48.827,-0.928,0.042,-1.096,-2.073,-34.695,0.427,2023.387,-0.696,-0.525,0.347,96.829,88.11,36.159,2201.806,-460,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:44.121615,-1.025,0.128,0.178,56.159,-71.585,-6.89,1830.665,0.655,-0.121,0.092,-5.61,-12.195,-37.866,5.754,-0.234,-0.169,0.052,134.634,-8.11,7.134,48.827,0.094,0,0.07,-38.963,-236.22,38.293,2023.387,0.37,0.5,0.209,76.098,-40.915,-49.146,2201.806,-1148,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:44.163731,-0.288,-0.671,-0.482,-7.012,-77.622,47.561,1830.665,-0.215,-0.477,0.107,46.463,-2.317,-2.317,5.754,-0.008,0.207,-0.067,219.329,-26.22,10.488,48.827,0.168,-0.037,0.054,-19.573,-73.049,34.024,2023.387,0.37,0.5,0.209,-176.524,6.098,18.72,2201.806,-470,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:44.210856,-0.288,-0.671,-0.482,26.646,82.378,75.854,1830.665,0.055,0.085,0.234,-16.463,-9.695,25.854,5.754,-0.008,0.207,-0.067,105.366,-55.976,-28.78,48.827,0.168,-0.037,0.054,-14.451,70.915,39.024,2023.387,-0.033,-0.482,0.247,-136.342,-29.268,19.024,2201.806,226,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:44.259488,-0.171,-0.004,-0.001,-46.159,11.463,-23.963,1830.665,0.055,0.085,0.234,5.488,24.207,21.829,5.754,-0.023,0.032,-0.148,30.854,-40.427,-50.488,48.827,-0.011,0.04,-0.112,-18.72,-57.256,-17.561,2023.387,-0.033,-0.482,0.247,-21.951,-15.366,22.317,2201.806,-26,1,1,1,1,1,0,11,10,1,10
2018-07-10T10:54:44.305611,-1.591,0.522,-0.111,-18.598,70.549,-44.207,1830.665,0.924,0.11,0.204,56.28,62.866,1.707,5.754,-0.023,0.032,-0.148,6.159,-15.854,-25.488,48.827,-0.011,0.04,-0.112,7.073,57.866,-47.622,2023.387,-0.804,-0.41,0.163,100.732,2.134,9.817,2201.806,-38,1,1,1,1,1,0,11,10,1,10
