TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:46:43.570553,-1.021,0.119,-0.107,-0.366,1.646,0,404.765,-0.098,0.011,1.082,-0.244,-0.549,-1.89,2.251,0.8,-0.542,0.037,0.732,-3.476,1.768,7.229,0.383,0.098,-0.959,-8.293,0.854,-7.622,903.067,0.406,-0.816,-0.317,2.683,1.28,-3.72,14.34,66,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:43.617681,-1.023,0.12,-0.108,-0.488,0.976,-0.427,404.765,-0.098,0.011,1.082,-0.427,-0.732,-2.439,2.251,0.8,-0.542,0.037,-1.098,-3.11,2.744,7.229,0.383,0.098,-0.959,-11.524,-0.061,-7.012,903.067,0.406,-0.816,-0.317,-0.427,1.341,-2.866,14.34,48,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:43.662805,-1.023,0.12,-0.108,-0.793,0.427,-0.427,404.765,-0.107,0.019,1.083,-0.549,0.305,-2.744,2.251,0.814,-0.542,0.027,-1.829,-3.659,3.537,7.229,0.358,0.113,-0.979,-13.11,-1.22,-5.793,903.067,0.403,-0.826,-0.33,-2.5,-0.183,-0.854,14.34,59,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:43.719961,-1.022,0.118,-0.106,-0.671,0,-0.305,404.765,-0.107,0.019,1.083,-0.793,1.646,-3.354,2.251,0.814,-0.542,0.027,-3.841,-2.378,3.659,7.229,0.353,0.128,-1.014,-11.159,-7.988,-9.39,903.067,0.41,-0.823,-0.333,-0.793,-5.183,2.622,14.34,44,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:43.776118,-1.022,0.117,-0.108,-0.549,0.976,0.183,404.765,-0.12,0.015,1.077,-1.768,1.585,-3.354,2.251,0.792,-0.577,0.02,-8.049,6.646,1.585,7.229,0.353,0.128,-1.014,-6.402,1.829,-10.915,903.067,0.41,-0.823,-0.333,0.854,-5.427,3.415,14.34,84,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:43.825250,-1.022,0.117,-0.108,-0.549,0.793,0.183,404.765,-0.109,0.007,1.082,-2.744,1.89,-4.512,2.251,0.801,-0.56,0.016,-6.402,11.402,1.89,7.229,0.359,0.156,-0.988,-6.524,5.122,-12.683,903.067,0.405,-0.817,-0.341,-2.134,-8.049,4.878,14.34,173,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:43.871378,-1.022,0.118,-0.108,-0.488,0.244,-0.122,404.765,-0.109,0.007,1.082,-3.354,4.39,-5.671,2.251,0.801,-0.56,0.016,-5.976,9.939,3.415,7.229,0.366,0.167,-0.953,-2.195,10.732,-11.768,903.067,0.405,-0.817,-0.341,-6.89,-11.707,6.585,14.34,309,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:43.920008,-1.022,0.118,-0.108,-0.366,0.61,0,404.765,-0.143,0.014,1.084,-2.378,7.561,-5.305,2.251,0.809,-0.558,0.032,-6.463,7.256,4.329,7.229,0.366,0.167,-0.953,-1.707,14.207,-12.378,903.067,0.391,-0.817,-0.366,-14.573,-18.78,1.037,14.34,532,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:43.997217,-1.022,0.119,-0.107,-0.61,0.976,0.427,404.765,-0.14,0.002,1.077,-3.659,2.012,-2.744,2.251,0.794,-0.58,0.018,-12.561,3.78,8.354,7.229,0.403,0.179,-0.929,-14.939,28.659,-27.317,903.067,0.371,-0.815,-0.376,-32.683,4.024,-2.5,14.34,372,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.059579,-1.022,0.119,-0.109,0.061,-0.671,0.305,404.765,-0.134,-0.001,1.086,-1.707,0,1.341,2.607,0.784,-0.569,-0.035,4.329,-9.146,15,5.214,0.471,0.225,-0.89,-14.512,33.293,-20.305,894.51,0.339,-0.796,-0.393,-34.878,2.134,-6.707,14.221,-209,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.113223,-1.023,0.122,-0.105,0.549,0.061,0.427,404.765,-0.134,-0.001,1.086,-0.732,1.768,1.829,2.607,0.784,-0.569,-0.035,8.11,-14.329,12.683,5.214,0.516,0.23,-0.871,-7.927,14.39,-3.11,894.51,0.339,-0.796,-0.393,-32.378,-9.756,-2.378,14.221,-517,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.162860,-1.023,0.122,-0.105,1.159,2.195,0.549,404.765,-0.155,0.013,1.068,2.988,-3.354,-2.439,2.607,0.824,-0.604,0.018,7.683,-4.451,15.793,5.214,0.516,0.23,-0.871,-23.476,15.549,0.976,894.51,0.362,-0.762,-0.478,-31.463,-14.329,2.378,14.221,-627,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.226534,-1.027,0.125,-0.107,3.049,1.585,-0.549,404.765,-0.126,-0.057,1.078,7.622,-5.671,3.232,2.607,0.837,-0.625,0.011,14.329,11.951,10.732,5.214,0.503,0.237,-0.855,-25.549,18.232,6.037,894.51,0.365,-0.736,-0.559,-33.963,-15.305,6.402,14.221,-471,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.274166,-1.016,0.113,-0.114,1.463,2.073,-1.402,404.765,-0.126,-0.057,1.078,5.183,-13.293,8.354,2.607,0.837,-0.625,0.011,24.146,20.793,1.951,5.214,0.51,0.248,-0.852,-40.671,28.841,4.817,894.51,0.365,-0.736,-0.559,-42.317,-15.061,11.159,14.221,-330,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.320289,-1.016,0.113,-0.114,1.829,1.037,-0.793,404.765,-0.104,0.015,1.096,10.183,-1.951,10.732,2.607,0.712,-0.557,0.066,14.207,12.927,-9.268,5.214,0.51,0.248,-0.852,-33.171,40.671,-3.293,894.51,0.292,-0.727,-0.579,-37.5,0.488,10.183,14.221,-200,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.375444,-1.023,0.116,-0.109,-0.732,-1.28,-1.951,404.765,-0.098,0.044,1.104,12.073,1.463,15.793,2.607,0.737,-0.611,0.115,7.988,11.402,-5.854,5.214,0.599,0.23,-0.817,-7.561,17.439,-0.122,894.51,0.279,-0.677,-0.528,-28.902,-8.476,-0.976,14.221,149,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.440621,-1.03,0.12,-0.112,-0.976,1.89,-2.439,404.765,-0.141,0.03,1.086,19.939,26.159,27.195,2.607,0.737,-0.611,0.115,4.146,17.561,-6.646,5.214,0.633,0.244,-0.819,3.232,5.061,-1.951,894.51,0.357,-0.639,-0.631,-22.561,7.317,-8.293,14.221,144,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.492764,-1.015,0.098,-0.114,1.037,-0.427,-5.061,404.765,-0.141,0.03,1.086,19.146,25.549,24.939,2.607,0.785,-0.608,0.104,7.134,19.573,-16.098,5.214,0.633,0.244,-0.819,9.634,2.012,-1.22,894.51,0.357,-0.639,-0.631,-21.22,5.122,-0.549,14.221,138,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.540395,-1.015,0.098,-0.114,2.561,2.012,-3.293,404.765,-0.206,0.095,1.025,13.72,10.671,20.061,2.607,0.781,-0.555,0.191,0.244,11.707,-17.744,5.214,0.592,0.27,-0.832,10.305,9.817,3.049,894.51,0.34,-0.625,-0.675,-14.085,5.915,2.927,14.221,123,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.586752,-1.021,0.096,-0.11,1.402,5.366,-1.22,404.765,-0.206,0.095,1.025,9.329,9.085,11.28,2.607,0.781,-0.555,0.191,-1.646,7.317,-16.951,5.214,0.592,0.27,-0.832,3.78,7.988,4.939,894.51,0.34,-0.625,-0.675,-4.878,-0.427,1.402,14.221,276,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.637892,-1.021,0.096,-0.11,-0.061,5.122,0,404.765,-0.209,0.107,1.086,1.89,37.988,22.561,2.607,0.774,-0.512,0.165,3.963,9.024,-16.585,5.214,0.576,0.257,-0.788,6.159,25.061,-0.793,894.51,0.327,-0.594,-0.63,-2.439,-8.354,-2.622,14.221,276,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.694046,-1.013,0.094,-0.138,-6.037,-7.866,0.488,404.765,-0.201,0.151,1.098,-1.646,53.78,27.927,2.607,0.755,-0.464,0.142,1.037,6.402,-18.171,5.214,0.61,0.265,-0.758,-2.561,12.5,-5.061,894.51,0.292,-0.614,-0.583,3.293,-8.293,-0.732,14.221,256,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.747193,-1.022,0.105,-0.111,-3.841,-7.561,1.951,404.765,-0.201,0.151,1.098,11.098,48.78,25.671,2.607,0.755,-0.464,0.142,6.585,-4.268,-18.902,5.214,0.635,0.284,-0.785,-11.22,5.976,-3.598,894.51,0.292,-0.614,-0.583,9.939,-12.561,-1.037,14.221,257,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.789306,-1.022,0.105,-0.111,-2.805,-7.378,1.829,404.765,-0.253,0.161,1.022,6.707,26.037,15.427,2.607,0.811,-0.533,0.165,-0.854,-18.598,-11.098,5.214,0.635,0.284,-0.785,-7.805,-21.28,5.915,894.51,0.351,-0.659,-0.596,17.012,-6.22,-9.024,14.221,98,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.836436,-1.03,0.119,-0.104,-5.183,-7.195,4.024,404.765,-0.292,0.119,1.016,-1.037,14.207,9.329,2.607,0.811,-0.533,0.165,-2.134,-22.012,-9.939,5.214,0.627,0.3,-0.785,-5,4.817,-1.28,894.51,0.351,-0.659,-0.596,15.244,11.585,-16.28,14.221,218,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.885571,-1.03,0.119,-0.104,-3.598,-7.317,3.415,404.765,-0.292,0.119,1.016,-8.841,7.805,9.024,2.607,0.859,-0.466,0.101,4.329,-2.012,-9.085,5.214,0.627,0.3,-0.785,0.061,32.317,-2.317,894.51,0.32,-0.658,-0.609,-0.61,-15.549,12.988,14.221,71,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.931196,-1.026,0.115,-0.083,1.768,-7.195,2.988,404.765,-0.326,0.138,1.019,-14.329,5.305,9.634,2.607,0.847,-0.447,0.089,-3.78,-4.39,1.22,5.214,0.618,0.337,-0.74,-14.329,23.476,-8.415,894.51,0.265,-0.655,-0.606,-8.841,6.159,-2.561,14.221,116,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:44.985846,-1.027,0.123,-0.075,0.366,-0.854,0.549,404.765,-0.326,0.138,1.019,-7.805,8.841,2.622,2.607,0.847,-0.447,0.089,0.671,-4.207,10.549,5.214,0.62,0.333,-0.759,3.171,-19.329,7.012,894.51,0.265,-0.655,-0.606,-3.354,20.793,-21.402,14.221,-7,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:45.033478,-1.027,0.123,-0.075,-2.683,-0.244,-0.488,421.879,-0.348,0.104,0.98,-9.878,1.402,0.671,2.607,0.878,-0.502,0.112,0.671,3.171,12.561,5.214,0.62,0.333,-0.759,-8.78,1.768,-4.207,894.51,0.364,-0.665,-0.658,-4.878,39.817,-34.39,14.221,-46,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:45.091136,-1.025,0.122,-0.081,0.671,2.195,-1.707,421.879,-0.306,0.044,0.971,-6.829,2.744,-5.122,2.607,0.825,-0.505,0.121,5.915,16.646,3.78,5.214,0.617,0.318,-0.785,-0.427,-2.195,-2.5,894.51,0.401,-0.625,-0.569,13.11,9.756,-7.866,14.221,-82,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:45.132250,-1.027,0.123,-0.075,1.951,4.085,-0.732,421.879,-0.306,0.044,0.971,-5.427,-7.683,-8.72,2.607,0.825,-0.505,0.121,3.354,11.402,5.366,5.214,0.617,0.318,-0.785,1.159,-0.183,-1.707,894.51,0.401,-0.625,-0.569,8.049,15.671,-9.451,14.221,70,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:45.184392,-1.027,0.123,-0.075,-0.732,7.927,-0.976,421.879,-0.309,0.084,1.041,-2.378,-6.768,-16.037,2.607,0.812,-0.524,0.147,-0.366,4.573,4.634,5.214,0.596,0.302,-0.773,-4.939,-3.049,-6.098,894.51,0.429,-0.635,-0.596,11.037,13.902,-9.817,14.221,102,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:45.225503,-1.024,0.109,-0.103,-2.195,8.354,-3.72,421.879,-0.283,0.07,1.058,0.427,-26.341,-12.256,2.607,0.812,-0.524,0.147,4.268,9.939,2.866,5.214,0.588,0.324,-0.78,-5.671,0.488,-6.22,894.51,0.429,-0.635,-0.596,16.159,1.402,-2.195,14.221,114,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:45.289682,-1.024,0.109,-0.103,1.22,6.098,-1.524,421.879,-0.283,0.07,1.058,-3.537,-38.841,-20.183,2.607,0.812,-0.521,0.153,-1.585,0.549,3.476,5.214,0.588,0.324,-0.78,-3.659,-19.451,2.805,894.51,0.435,-0.623,-0.554,5.244,3.171,-1.524,14.221,84,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:45.391961,-1.022,0.106,-0.107,1.89,1.463,0.549,421.879,-0.216,0.104,1.078,5.793,-35.915,-14.695,2.607,0.827,-0.536,0.14,1.28,-0.427,1.098,5.214,0.512,0.328,-0.825,0.366,-22.744,2.378,894.51,0.436,-0.66,-0.569,8.659,4.268,0.427,14.221,165,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:45.444106,-1.022,0.106,-0.107,0.61,1.402,-0.732,421.879,-0.216,0.104,1.078,6.28,-17.012,-10.122,2.607,0.807,-0.524,0.138,4.451,1.159,-0.122,5.214,0.512,0.328,-0.825,-1.951,-9.756,-3.476,894.51,0.435,-0.646,-0.526,16.89,1.524,-4.39,14.221,53,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:45.491233,-1.054,0.136,-0.106,-1.585,1.037,-1.829,421.879,-0.201,0.089,1.082,1.524,-7.317,-3.659,2.607,0.815,-0.509,0.137,4.634,1.829,-0.854,5.214,0.522,0.335,-0.815,0.427,-11.646,1.402,894.51,0.425,-0.673,-0.507,0.183,-0.549,-6.89,14.221,-23,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:45.538864,-1.034,0.099,-0.095,10.671,0.366,-15.488,421.879,-0.201,0.089,1.082,0.549,-4.817,-2.561,2.607,0.815,-0.509,0.137,1.585,1.585,-0.305,5.214,0.522,0.335,-0.815,0.915,-13.232,5.671,894.51,0.425,-0.673,-0.507,-13.537,0.305,-1.28,14.221,7,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:45.585493,-1.034,0.099,-0.095,12.317,11.098,-24.573,421.879,-0.229,0.094,1.059,1.707,-0.549,-1.646,2.607,0.833,-0.509,0.157,0.488,1.768,-0.915,5.214,0.54,0.315,-0.834,-7.195,5.976,-4.756,894.51,0.424,-0.663,-0.564,-11.524,-1.402,3.72,14.221,-85,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:45.648668,-0.979,0.021,-0.123,5.061,6.89,-10.671,421.879,-0.221,0.072,1.044,-0.366,1.22,-2.5,2.607,0.824,-0.501,0.173,1.768,1.768,-2.378,5.214,0.568,0.339,-0.813,-2.866,8.902,-2.439,894.51,0.427,-0.63,-0.58,-7.622,-1.22,1.768,14.221,88,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:45.702814,-1.024,0.065,-0.117,-0.427,0.61,2.439,421.879,-0.218,0.079,1.074,-1.524,10.183,-3.11,2.607,0.824,-0.501,0.173,2.683,1.098,-2.378,5.214,0.568,0.329,-0.808,14.024,-10.488,-0.183,894.51,0.427,-0.63,-0.58,1.585,-1.524,-1.037,14.221,24,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:45.758970,-1.024,0.065,-0.117,-1.524,1.707,2.622,421.879,-0.218,0.079,1.074,-2.866,2.927,-4.024,2.607,0.812,-0.511,0.167,1.829,-1.159,-0.549,5.214,0.568,0.329,-0.808,10.732,-4.573,1.037,894.51,0.436,-0.639,-0.55,8.78,-0.854,-2.317,14.221,6,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:45.804092,-1.011,0.063,-0.116,-3.902,-0.61,5.366,421.879,-0.199,0.092,1.073,-1.768,1.402,-4.329,2.607,0.816,-0.511,0.148,1.524,-0.427,-0.61,5.214,0.534,0.32,-0.824,6.524,8.232,4.207,894.51,0.436,-0.639,-0.55,7.988,0.488,-2.561,14.221,102,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:45.859247,-1.039,0.108,-0.109,-9.695,-6.22,12.012,421.879,-0.223,0.101,1.058,1.89,-1.463,-0.793,2.607,0.816,-0.511,0.148,1.341,0.793,-0.488,5.214,0.503,0.319,-0.827,10.976,-3.72,4.207,894.51,0.439,-0.66,-0.538,7.744,2.5,1.768,14.221,138,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:45.902362,-1.039,0.108,-0.109,-6.707,-3.293,7.073,421.879,-0.223,0.101,1.058,0.427,-0.976,1.037,2.607,0.818,-0.504,0.147,0.915,1.829,-0.366,5.214,0.503,0.319,-0.827,6.585,0,0.793,894.51,0.421,-0.663,-0.532,2.927,2.317,6.28,14.221,18,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:45.964535,-1.104,0.18,-0.103,-1.524,-0.732,1.159,421.879,-0.252,0.09,1.051,-0.549,0.976,0.122,2.607,0.826,-0.501,0.156,0.183,0.305,-0.427,5.214,0.509,0.317,-0.841,6.89,-8.415,0.244,894.51,0.421,-0.663,-0.532,0,-0.488,5.488,14.221,86,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:46.016675,-1.021,0.056,-0.103,25.183,10.488,-34.329,421.879,-0.245,0.076,1.054,1.28,-2.988,-0.061,1.896,0.826,-0.501,0.156,-0.305,-1.585,0.366,6.518,0.509,0.317,-0.841,6.89,-15.244,0.488,903.436,0.417,-0.658,-0.545,3.232,0.366,-1.951,14.814,112,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:46.074837,-1.021,0.056,-0.103,20.854,12.683,-40.671,421.879,-0.245,0.076,1.054,-0.549,-6.524,0.183,1.896,0.819,-0.515,0.165,0.366,-1.951,0.366,6.518,0.522,0.307,-0.852,5.305,-13.171,1.28,903.436,0.433,-0.655,-0.543,1.22,-0.976,-0.732,14.814,256,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:46.120962,-0.944,-0.049,-0.123,6.22,2.317,-12.317,421.879,-0.205,0.081,1.059,-0.976,-6.646,-0.915,1.896,0.809,-0.519,0.147,3.11,-0.366,-1.524,6.518,0.517,0.289,-0.844,5.549,-3.659,2.012,903.436,0.433,-0.655,-0.543,-0.671,-1.159,-0.915,14.814,195,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:46.165086,-0.944,-0.049,-0.123,-1.22,-2.744,5.488,421.879,-0.205,0.081,1.059,-1.707,-1.768,-0.61,1.896,0.809,-0.519,0.147,2.988,-0.732,-2.683,6.518,0.517,0.289,-0.844,4.634,-3.415,2.622,903.436,0.442,-0.677,-0.525,4.085,1.402,-8.171,14.814,201,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:46.210207,-1,0.01,-0.114,-3.78,-2.439,8.049,421.879,-0.214,0.096,1.066,-1.768,-2.439,-0.122,1.896,0.824,-0.498,0.16,1.402,-0.122,-3.171,6.518,0.505,0.277,-0.853,4.878,0.427,0.793,903.436,0.451,-0.636,-0.53,4.329,-3.476,-9.39,14.814,208,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:46.272380,-1,0.052,-0.109,-15.366,-4.817,22.012,421.879,-0.219,0.098,1.055,-1.89,-0.244,0.061,1.896,0.824,-0.498,0.16,1.28,0.183,-2.317,6.518,0.5,0.292,-0.857,-0.549,0.244,-1.22,903.436,0.451,-0.636,-0.53,-2.5,-4.451,0.976,14.814,91,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:46.344076,-1.124,0.19,-0.092,-13.902,-1.829,20.061,421.879,-0.251,0.078,1.06,-1.524,6.463,2.073,1.896,0.832,-0.49,0.165,-0.183,0.732,0.183,6.518,0.515,0.296,-0.845,-5.488,0.061,-3.049,903.436,0.434,-0.653,-0.543,-0.549,0.183,0.305,14.814,68,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:46.402235,-1.124,0.19,-0.092,-0.183,2.195,3.598,421.879,-0.251,0.078,1.06,-0.427,3.902,3.537,1.896,0.835,-0.486,0.151,-0.488,0.61,0.488,6.518,0.515,0.296,-0.845,-5.305,4.024,-2.866,903.436,0.428,-0.654,-0.542,-1.159,-0.244,2.988,14.814,37,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:46.451867,-1.066,0.142,-0.102,8.902,2.317,-3.537,421.879,-0.241,0.093,1.055,-1.28,-4.634,0.488,1.896,0.823,-0.488,0.166,-0.183,-0.244,1.463,6.518,0.532,0.302,-0.843,-6.28,8.415,-5.183,903.436,0.422,-0.633,-0.548,-5.793,0.61,3.72,14.814,37,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:46.494482,-1.066,0.142,-0.102,12.561,3.598,-15.122,421.879,-0.225,0.076,1.063,-1.524,-7.256,-1.22,1.896,0.823,-0.488,0.166,-1.22,-1.646,2.988,6.518,0.532,0.302,-0.843,-2.744,6.951,-1.646,903.436,0.422,-0.633,-0.548,-3.171,2.561,3.11,14.814,87,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:46.538100,-1.023,0.059,-0.109,17.744,7.012,-27.378,421.879,-0.225,0.076,1.063,-0.305,-8.72,-1.585,1.896,0.826,-0.503,0.163,-1.89,-1.707,3.476,6.518,0.538,0.313,-0.841,-3.293,5.427,1.524,903.436,0.436,-0.645,-0.553,0.183,3.537,2.439,14.814,-38,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:46.597262,-0.99,-0.012,-0.115,8.72,1.951,-22.134,421.879,-0.201,0.079,1.06,0.244,-8.354,-1.28,1.896,0.823,-0.501,0.149,-1.402,-0.793,2.988,6.518,0.51,0.312,-0.841,0.854,-5.427,4.146,903.436,0.436,-0.645,-0.553,-3.841,0.305,7.195,14.814,86,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:46.853192,-1.005,-0.045,-0.103,2.744,-1.341,-9.451,421.879,-0.198,0.078,1.064,-0.915,-4.878,-2.988,1.896,0.825,-0.509,0.153,-0.061,0.122,0.549,6.518,0.498,0.304,-0.852,-2.805,3.171,-0.976,903.436,0.421,-0.656,-0.55,0.183,0.976,-1.524,14.814,-86,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:46.919373,-1.024,-0.035,-0.106,0.915,0.671,-2.561,421.879,-0.201,0.083,1.066,0.244,-2.866,-1.951,1.896,0.82,-0.5,0.156,1.829,0,-0.549,6.518,0.528,0.302,-0.843,-1.28,5.915,-2.256,903.436,0.421,-0.656,-0.55,-2.195,-1.463,0.854,14.814,5,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:46.976533,-1.024,-0.035,-0.106,0.671,0.488,-2.622,421.879,-0.192,0.091,1.067,-1.829,-3.293,-0.183,1.896,0.82,-0.5,0.156,1.585,-1.22,-0.061,6.518,0.543,0.306,-0.838,1.28,5.427,-0.61,903.436,0.412,-0.646,-0.551,1.402,1.768,-5,14.814,-166,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:47.027671,-1,-0.057,-0.106,-2.195,0.488,5.915,449.59,-0.192,0.091,1.067,-1.524,-2.927,-0.305,1.896,0.824,-0.501,0.154,1.768,-2.134,0,6.518,0.543,0.306,-0.838,4.573,-0.488,1.341,903.436,0.434,-0.652,-0.552,3.537,1.89,-8.476,14.814,-34,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:47.071795,-0.914,-0.11,-0.101,-6.585,2.439,14.756,449.59,-0.18,0.084,1.066,-0.244,-0.732,-0.183,1.896,0.824,-0.501,0.154,1.28,-2.561,0.183,6.518,0.526,0.309,-0.838,4.695,-3.354,1.463,903.436,0.434,-0.652,-0.552,6.159,1.951,-8.537,14.814,-97,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:47.136971,-0.914,-0.11,-0.101,-17.683,5.671,37.5,449.59,-0.175,0.088,1.065,-1.159,5.061,0.122,1.896,0.812,-0.519,0.142,-0.549,-1.037,1.951,6.518,0.499,0.317,-0.834,-2.134,9.085,-1.585,903.436,0.46,-0.662,-0.526,1.28,-0.671,4.756,14.814,-6,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:47.181094,-1.045,0.117,-0.106,-37.744,-12.256,63.537,449.59,-0.175,0.088,1.065,-0.732,11.22,1.28,1.896,0.815,-0.52,0.13,-0.671,0.244,2.012,6.518,0.499,0.317,-0.834,-3.11,12.5,-0.427,903.436,0.428,-0.667,-0.528,-2.317,-0.244,2.988,14.814,-98,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:47.225213,-1.239,0.294,-0.079,-8.354,7.744,15.122,449.59,-0.232,0.083,1.07,-0.549,13.72,2.561,1.896,0.815,-0.52,0.13,-0.671,0.732,1.402,6.518,0.495,0.33,-0.845,-2.622,11.159,-0.244,903.436,0.428,-0.667,-0.528,0.427,3.659,-3.049,14.814,66,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:47.273347,-1.239,0.294,-0.079,14.939,0.976,-10.183,449.59,-0.232,0.083,1.07,-0.183,7.683,2.134,1.896,0.831,-0.511,0.138,-0.61,1.098,0.244,6.518,0.495,0.33,-0.845,-3.171,9.451,-1.707,903.436,0.433,-0.654,-0.544,1.646,1.159,-1.037,14.814,135,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:47.320474,-0.982,0.04,-0.095,24.939,5.488,-33.049,449.59,-0.243,0.08,1.052,0,-8.293,-2.5,1.896,0.822,-0.505,0.159,1.402,1.28,-0.549,6.518,0.517,0.327,-0.836,-2.805,6.829,-1.341,903.436,0.433,-0.654,-0.544,-2.378,-1.768,2.5,14.814,132,1,1,1,1,1,1,12,8,1,8
2018-07-10T11:46:47.366100,-0.982,0.04,-0.095,17.439,8.72,-30.183,449.59,-0.211,0.07,1.065,-0.488,-5.549,-3.171,1.896,0.822,-0.505,0.159,1.463,1.22,-0.671,6.518,0.517,0.327,-0.836,-3.415,1.951,-1.951,903.436,0.431,-0.64,-0.547,-4.512,-1.463,3.049,14.814,52,1,1,1,1,1,1,12,8,1,8
