TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:03:22.919796,-0.987,0.231,-0.197,-0.366,1.22,0.061,349.365,0.982,-0.027,0.06,0.122,-0.976,0,0,-0.676,0.667,-0.32,-0.122,2.622,0.793,0.829,0.739,0.117,-0.698,1.89,-4.634,-0.671,304.735,-1.023,-0.129,0.151,-2.195,1.585,1.22,530.393,-65,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:23.101456,-0.987,0.232,-0.2,-0.305,1.28,0.183,349.365,0.982,-0.03,0.058,-0.244,-0.976,0.061,0,-0.67,0.669,-0.322,-1.037,1.098,0.244,0.829,0.731,0.115,-0.712,1.829,-2.256,0.122,361.179,-1.024,-0.118,0.149,-1.341,0.122,0.061,530.393,81,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:23.152596,-0.986,0.233,-0.199,-0.488,1.037,0.122,349.365,0.982,-0.03,0.058,0,-0.915,0,0,-0.67,0.669,-0.322,-0.915,0.671,0,0.829,0.731,0.115,-0.712,1.585,-2.012,0.305,361.179,-1.024,-0.118,0.149,-0.976,0.122,0.427,530.393,293,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:23.193708,-0.986,0.232,-0.199,-0.488,1.098,0,349.365,0.983,-0.029,0.058,0.122,-0.976,0.061,0,-0.67,0.669,-0.32,-0.915,0.61,-0.061,0.829,0.729,0.114,-0.711,1.829,-0.671,0.061,361.179,-1.023,-0.119,0.148,-0.854,-0.427,0.61,530.393,376,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:23.258383,-0.986,0.232,-0.199,-0.488,1.037,0.122,349.365,0.982,-0.03,0.058,0.183,-0.793,0.122,0,-0.672,0.67,-0.319,-1.341,1.098,-0.183,0.829,0.729,0.115,-0.711,2.5,2.317,-0.183,361.179,-1.021,-0.125,0.146,-1.098,-1.707,1.28,530.393,-72,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:23.305508,-0.986,0.232,-0.201,-0.61,1.037,0.061,349.365,0.982,-0.03,0.058,0.366,-0.915,-0.122,0,-0.672,0.67,-0.319,-1.951,1.159,-0.305,0.829,0.729,0.115,-0.711,2.012,0.122,-0.122,361.179,-1.021,-0.125,0.146,-0.427,-1.098,1.585,530.393,99,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:23.354138,-0.986,0.233,-0.202,-0.488,0.915,0.183,349.365,0.982,-0.029,0.058,-0.122,-0.915,-0.122,0,-0.673,0.67,-0.318,-0.488,0.305,0.122,0.829,0.728,0.115,-0.713,1.463,-0.305,0,361.179,-1.023,-0.125,0.154,0.976,-2.988,2.866,530.393,112,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:23.398256,-0.986,0.233,-0.202,-0.488,0.427,0.122,349.365,0.982,-0.029,0.058,-0.488,-0.915,0.061,0,-0.673,0.67,-0.318,-1.402,0.244,-0.183,0.829,0.728,0.115,-0.713,1.951,-0.61,0.061,361.179,-1.023,-0.125,0.154,3.476,-3.293,5.427,530.393,186,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:23.449894,-0.986,0.232,-0.202,-0.488,0.549,-0.061,349.365,0.982,-0.03,0.059,-0.122,-1.037,0.183,0,-0.672,0.67,-0.318,0.061,-0.854,-0.122,0.829,0.728,0.112,-0.713,1.524,-0.305,0.61,361.179,-1.024,-0.112,0.165,1.098,-3.78,3.659,530.393,289,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:23.507047,-0.986,0.232,-0.202,-0.549,0.793,-0.122,349.365,0.982,-0.03,0.058,0.122,-0.793,0.244,0,-0.672,0.67,-0.315,-0.549,-0.732,-0.305,0.829,0.728,0.111,-0.712,1.951,0.732,0.671,361.179,-1.022,-0.107,0.165,1.22,-4.268,4.024,530.393,178,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:23.553673,-0.986,0.232,-0.202,-0.549,1.28,-0.183,349.365,0.982,-0.03,0.058,0.244,-0.854,0.183,0,-0.672,0.67,-0.315,-0.854,-0.549,-0.244,0.829,0.728,0.111,-0.712,1.768,0.671,0.732,361.179,-1.022,-0.107,0.165,1.402,-4.085,4.146,530.393,162,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:23.601802,-0.985,0.232,-0.203,-0.427,1.402,-0.061,349.365,0.981,-0.03,0.057,0.244,-0.793,0.122,0,-0.675,0.669,-0.313,0.122,-1.098,-0.183,0.829,0.723,0.11,-0.716,1.463,0.244,0.793,361.179,-1.022,-0.104,0.17,1.098,-4.024,3.598,530.393,247,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:23.665979,-0.985,0.232,-0.203,-0.305,1.28,0,349.365,0.982,-0.03,0.056,-0.122,-0.915,0.122,0,-0.68,0.669,-0.313,0.854,-1.89,-0.183,0.829,0.714,0.104,-0.725,1.89,-6.524,2.012,361.179,-1.026,-0.1,0.188,1.159,-1.829,2.622,530.393,-43,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:23.711099,-0.985,0.231,-0.203,-0.244,1.159,0.244,349.365,0.982,-0.03,0.056,-0.427,-1.098,0.244,0,-0.68,0.669,-0.313,2.622,-3.78,-0.61,0.829,0.714,0.104,-0.725,3.476,-10.488,1.951,361.179,-1.026,-0.1,0.188,-0.061,-1.341,2.195,530.393,-73,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:23.756224,-0.985,0.23,-0.202,-0.549,1.585,0.671,349.365,0.982,-0.031,0.056,-2.5,-1.768,-0.305,0,-0.682,0.663,-0.302,3.476,-5.61,-0.732,0.829,0.714,0.096,-0.738,6.28,-12.317,1.829,361.179,-1.025,-0.101,0.199,-0.976,-2.622,1.951,530.393,-90,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:23.804353,-0.985,0.23,-0.202,-0.732,1.402,1.22,349.365,0.98,-0.035,0.063,-2.561,-2.134,-1.037,0,-0.677,0.673,-0.303,-3.354,3.78,0.976,0.829,0.701,0.09,-0.737,7.378,-13.537,2.866,361.179,-1.025,-0.101,0.199,-3.171,-4.39,1.22,530.393,-82,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:23.862514,-0.984,0.236,-0.206,-0.488,1.28,0.976,349.365,0.98,-0.035,0.063,-1.22,-2.378,-0.793,0,-0.677,0.673,-0.303,-4.878,4.573,0.305,0.829,0.701,0.09,-0.737,4.451,-6.768,2.073,361.179,-1.015,-0.103,0.179,-9.085,-6.098,-4.512,530.393,56,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:23.912647,-0.985,0.234,-0.208,1.159,1.037,-0.427,349.365,0.982,-0.042,0.057,-0.305,0.854,0.488,0,-0.671,0.68,-0.314,-4.817,3.72,-0.488,0.829,0.7,0.083,-0.741,3.78,-4.329,2.317,361.179,-1.003,-0.108,0.168,-2.561,-2.683,-3.171,530.393,-180,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:23.958774,-0.985,0.234,-0.208,1.524,1.341,-0.427,349.365,0.982,-0.053,0.058,-0.305,0.549,0.549,0,-0.667,0.683,-0.299,1.951,-1.098,-0.366,0.829,0.7,0.083,-0.741,3.415,4.329,0.915,361.179,-1.003,-0.108,0.168,6.28,1.89,0.183,530.393,-188,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:24.021945,-0.986,0.234,-0.21,0.671,0.183,-0.183,345.086,0.982,-0.053,0.058,1.585,0.183,0.488,0,-0.667,0.683,-0.299,1.341,-0.976,-0.488,0.829,0.706,0.074,-0.744,2.988,9.817,-0.549,361.179,-1.03,-0.088,0.182,0.854,2.073,-1.829,554.367,12,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:24.078098,-0.986,0.233,-0.209,-0.915,-0.427,-0.976,345.086,0.982,-0.043,0.049,2.744,0.122,0.122,0,-0.676,0.678,-0.295,-4.878,0.366,-2.744,0.829,0.71,0.072,-0.738,3.598,5.854,0,361.179,-1.027,-0.078,0.187,-4.878,0.732,-4.695,554.367,-38,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:24.161325,-0.986,0.231,-0.205,-1.585,-1.585,-0.549,345.086,0.983,-0.039,0.047,2.195,0.183,-0.854,0,-0.675,0.67,-0.296,-6.098,4.451,-2.012,0.829,0.721,0.072,-0.73,3.963,9.817,1.524,361.179,-1.017,-0.081,0.185,-3.598,2.744,0.488,554.367,-69,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:24.207448,-0.986,0.231,-0.205,-1.768,-1.707,-0.427,345.086,0.983,-0.03,0.054,1.098,0.915,-1.159,0,-0.681,0.664,-0.307,-5.732,4.939,-1.341,0.829,0.723,0.068,-0.719,2.622,8.902,1.707,361.179,-1.008,-0.1,0.178,-3.78,3.963,4.512,554.367,-38,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:24.256584,-0.986,0.23,-0.203,-1.768,-1.707,-0.305,345.086,0.983,-0.03,0.054,-0.183,0.915,-0.854,0,-0.681,0.664,-0.307,-1.768,3.171,-0.305,0.829,0.723,0.068,-0.719,0.488,6.341,1.707,361.179,-1.008,-0.1,0.178,-1.098,4.451,6.159,554.367,-43,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:24.349837,-0.987,0.23,-0.196,-1.89,-1.463,0.183,345.086,0.982,-0.023,0.066,-2.561,1.402,-1.402,0,-0.685,0.663,-0.306,3.537,-0.793,0.061,0.829,0.729,0.066,-0.716,-4.268,5.061,2.134,361.179,-1.013,-0.121,0.175,1.402,5.732,6.037,554.367,26,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:24.397966,-0.989,0.231,-0.191,-0.183,-1.159,0.488,345.086,0.982,-0.023,0.066,-3.415,1.22,-1.524,0,-0.684,0.666,-0.307,3.963,-2.195,-0.061,0.829,0.734,0.075,-0.71,-6.037,4.817,0.671,361.179,-1.022,-0.133,0.173,3.476,4.634,3.415,554.367,-56,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:24.485203,-0.989,0.232,-0.191,0,-1.098,0.183,345.086,0.982,-0.025,0.072,-4.146,1.463,-1.28,0,-0.682,0.665,-0.308,4.756,1.829,2.195,0.829,0.737,0.086,-0.702,-6.098,4.268,-1.585,361.179,-1.025,-0.124,0.175,3.354,3.78,-2.805,554.367,-97,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:24.536342,-0.989,0.232,-0.191,0.122,-0.854,0.183,345.086,0.982,-0.029,0.077,-4.146,1.402,-1.037,0,-0.682,0.667,-0.312,5.427,1.402,2.195,0.829,0.743,0.099,-0.699,-5.427,4.573,-2.378,361.179,-1.032,-0.107,0.171,2.683,0.793,-6.159,554.367,17,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:24.584972,-0.989,0.233,-0.189,0.183,-0.732,0.305,345.086,0.981,-0.027,0.078,-2.988,0.976,-1.341,0,-0.682,0.667,-0.312,4.878,0.061,1.22,0.829,0.743,0.099,-0.699,-4.878,5.427,-2.744,361.179,-1.032,-0.107,0.171,2.988,0,-6.768,554.367,192,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:24.632098,-0.989,0.233,-0.189,0.061,-0.671,0.244,345.086,0.981,-0.027,0.078,-2.5,0.61,-1.22,0,-0.679,0.666,-0.315,3.598,-0.793,0.732,0.829,0.749,0.106,-0.691,-3.963,3.659,-2.378,361.179,-1.024,-0.093,0.162,2.561,-0.732,-6.829,554.367,58,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:24.693262,-0.988,0.232,-0.189,-0.244,-0.488,0.122,345.086,0.98,-0.025,0.078,-2.378,0.183,-1.159,0,-0.679,0.665,-0.317,4.146,-0.488,1.098,0.829,0.75,0.109,-0.684,-2.5,6.159,-2.256,361.179,-1.015,-0.096,0.15,1.22,-0.183,-2.683,554.367,154,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:24.744899,-0.989,0.233,-0.187,-0.183,-0.488,0.183,345.086,0.982,-0.023,0.081,-1.89,0,-1.159,0,-0.679,0.665,-0.317,2.927,0.549,0.976,0.829,0.75,0.109,-0.684,-0.671,6.402,-1.341,361.179,-1.015,-0.096,0.15,1.585,0.793,-0.061,554.367,-105,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:24.787513,-0.989,0.233,-0.187,-0.427,-0.305,-0.122,345.086,0.982,-0.023,0.081,-1.951,0.122,-1.159,0,-0.681,0.663,-0.321,1.646,0.488,0.793,0.829,0.75,0.113,-0.684,-2.378,5,-0.915,361.179,-1.02,-0.107,0.154,1.707,2.256,1.402,554.367,-114,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:24.837647,-0.989,0.233,-0.185,0.061,-0.671,0.122,345.086,0.983,-0.024,0.083,-2.012,-0.122,-1.037,0,-0.683,0.665,-0.318,2.134,-0.671,0.366,0.829,0.755,0.114,-0.682,-2.195,3.293,-0.122,361.179,-1.02,-0.107,0.154,0.793,2.5,1.89,554.367,99,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:24.896805,-0.99,0.232,-0.183,0,-0.732,-0.061,345.086,0.983,-0.024,0.083,-1.89,-0.183,-1.098,0,-0.683,0.665,-0.318,0.305,-0.244,-0.122,0.829,0.755,0.114,-0.682,-1.463,2.866,0.488,361.179,-1.026,-0.119,0.165,0.366,2.683,1.585,554.367,-59,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:24.957969,-0.99,0.232,-0.182,-0.183,-0.366,-0.244,345.086,0.982,-0.022,0.084,-1.829,0.366,-0.549,0,-0.681,0.664,-0.32,0.854,-0.915,-0.244,0.829,0.757,0.115,-0.679,-0.793,3.415,0.671,361.179,-1.026,-0.125,0.166,0.427,1.829,0.427,554.367,97,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:25.010609,-0.99,0.232,-0.182,-0.366,-0.061,-0.244,345.086,0.981,-0.021,0.084,-1.402,0.244,-0.549,0,-0.681,0.662,-0.32,-0.244,-0.244,-0.61,0.829,0.76,0.116,-0.674,-0.671,3.476,0.671,351.688,-1.026,-0.125,0.166,1.524,1.037,-0.183,554.367,209,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:25.054226,-0.99,0.231,-0.182,-0.366,0.183,-0.305,345.086,0.981,-0.021,0.084,-0.976,0,-0.61,0,-0.681,0.662,-0.32,0.549,-0.671,-0.366,0.829,0.76,0.116,-0.674,-0.793,2.439,0.61,351.688,-1.025,-0.121,0.162,1.402,-0.549,-1.402,554.367,-74,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:25.099847,-0.99,0.231,-0.182,-0.427,0.061,-0.427,345.086,0.981,-0.017,0.084,-0.976,0.122,-0.305,0,-0.684,0.659,-0.324,0.244,-1.22,-0.366,0.829,0.763,0.116,-0.671,-0.793,1.951,0.671,351.688,-1.021,-0.115,0.155,1.89,-0.61,-1.585,554.367,273,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:25.149480,-0.991,0.229,-0.182,-0.244,0.122,-0.183,345.086,0.981,-0.015,0.084,-1.098,-0.427,-0.366,0,-0.684,0.659,-0.324,1.341,-2.195,-0.122,0.829,0.763,0.116,-0.671,-1.037,2.378,0.61,351.688,-1.021,-0.115,0.155,2.012,-0.61,-1.707,554.367,203,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:25.210644,-0.991,0.23,-0.181,-0.183,0.183,0,345.086,0.981,-0.015,0.084,-0.976,-0.61,-0.61,0,-0.683,0.657,-0.318,2.073,-2.439,-0.061,0.829,0.764,0.117,-0.667,-1.768,2.378,0.671,351.688,-1.017,-0.113,0.151,2.012,-0.061,-1.22,554.367,48,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:25.255263,-0.991,0.23,-0.181,-0.122,0.244,0.061,345.086,0.982,-0.016,0.085,-1.707,-0.549,-0.427,0,-0.684,0.658,-0.318,2.5,-1.951,0.549,0.829,0.765,0.118,-0.666,-1.951,1.585,0.61,351.688,-1.018,-0.117,0.154,1.829,1.951,-0.183,554.367,84,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:25.325951,-0.99,0.23,-0.181,0,0.61,0.061,345.086,0.983,-0.021,0.085,-1.768,-0.793,-0.427,0,-0.684,0.659,-0.317,3.537,-1.646,0.793,0.829,0.763,0.119,-0.665,-2.012,1.037,0.183,351.688,-1.018,-0.117,0.154,1.89,2.561,0.122,554.367,341,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:25.381099,-0.991,0.23,-0.182,-0.122,0.732,0,345.086,0.98,-0.021,0.086,-1.463,-0.854,-0.427,0,-0.684,0.659,-0.317,3.354,-1.098,0.976,0.829,0.763,0.119,-0.665,-1.768,-0.183,0.488,351.688,-1.021,-0.118,0.159,0.732,1.829,-0.488,554.367,99,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:25.449783,-0.991,0.23,-0.181,-0.183,0.732,0,345.086,0.98,-0.021,0.086,-1.341,-1.28,-0.366,0,-0.683,0.66,-0.314,3.78,0.061,1.707,0.829,0.76,0.124,-0.664,0.793,-0.305,0,351.688,-1.027,-0.115,0.159,-0.061,1.829,-0.122,554.367,194,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:25.521976,-0.991,0.23,-0.182,-0.244,0.671,-0.061,345.086,0.98,-0.021,0.085,-1.098,-2.012,-0.244,0,-0.682,0.66,-0.317,1.829,3.537,2.744,0.829,0.743,0.136,-0.667,2.805,-13.902,1.28,351.688,-1.018,-0.109,0.166,-0.305,0.427,-0.366,554.367,40,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:25.576621,-0.991,0.23,-0.182,-0.244,0.305,0.061,345.086,0.979,-0.023,0.084,-2.012,-3.049,-0.122,0,-0.687,0.656,-0.329,2.439,-0.671,2.256,0.829,0.755,0.119,-0.696,-0.915,-16.524,0.61,351.688,-1.021,-0.113,0.167,-0.122,1.28,3.78,554.367,266,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:25.636283,-0.992,0.232,-0.181,-0.366,-0.122,-0.122,345.086,0.987,-0.021,0.085,-1.89,-3.171,-0.549,0,-0.683,0.659,-0.316,8.354,-7.805,0.427,0.829,0.756,0.104,-0.695,-0.732,-6.22,-5.976,351.688,-1.021,-0.113,0.167,-4.146,-1.585,3.963,554.367,-156,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:25.708980,-0.992,0.23,-0.179,-0.366,0.732,-0.427,345.086,0.98,-0.019,0.084,-0.854,-0.976,-0.244,0,-0.683,0.659,-0.316,1.829,-3.11,-0.427,0.829,0.756,0.104,-0.695,1.037,2.317,-6.585,351.688,-1.025,-0.125,0.137,-9.268,-4.451,-3.598,554.367,-93,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:25.757613,-0.992,0.23,-0.179,-0.549,1.28,-0.488,345.086,0.98,-0.019,0.084,0.183,-1.341,-0.61,0,-0.68,0.657,-0.321,-1.402,3.11,-0.122,0.829,0.743,0.132,-0.688,1.28,1.22,-6.098,351.688,-1.018,-0.121,0.129,-6.159,-1.951,-4.207,554.367,274,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:25.802234,-0.992,0.229,-0.181,-0.793,1.585,-0.549,345.086,0.982,-0.02,0.08,1.159,-1.22,-0.793,0,-0.681,0.659,-0.324,-2.744,3.902,-0.549,0.829,0.74,0.146,-0.691,0.305,1.28,-4.146,351.688,-1.018,-0.121,0.129,-3.78,0.122,-3.232,554.367,-20,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:25.865907,-0.991,0.229,-0.182,-0.732,1.28,-0.549,345.086,0.981,-0.02,0.078,1.585,-1.341,-0.61,0,-0.681,0.659,-0.324,-1.463,3.78,0.305,0.829,0.74,0.146,-0.691,-0.061,1.28,-2.927,351.688,-1.015,-0.112,0.156,0.122,3.78,0.183,554.367,68,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:25.920056,-0.991,0.229,-0.182,-0.671,0.976,-0.549,345.086,0.981,-0.02,0.078,0.976,-1.524,-0.305,0,-0.686,0.658,-0.325,0.976,-0.793,0.183,0.829,0.739,0.148,-0.697,-0.549,1.22,-1.707,351.688,-1.031,-0.113,0.179,-1.707,2.744,0.732,554.367,299,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:25.977209,-0.991,0.228,-0.184,-0.427,0.732,-0.732,345.086,0.983,-0.019,0.078,-0.427,-1.585,-0.061,0,-0.684,0.658,-0.321,0.366,-2.5,-0.366,0.829,0.74,0.15,-0.689,-0.244,1.159,-0.732,351.688,-1.029,-0.126,0.169,-3.049,-0.488,1.037,554.367,-41,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:26.035370,-0.993,0.226,-0.182,-0.488,0.793,-0.793,332.62,0.983,-0.02,0.077,-0.61,-1.098,0.061,0,-0.681,0.658,-0.323,-0.732,-0.732,-0.488,0.829,0.745,0.149,-0.684,1.159,0.793,1.159,351.688,-1.029,-0.126,0.169,-1.524,-1.646,1.341,560.97,263,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:26.084501,-0.992,0.225,-0.185,-0.305,0.854,-1.22,332.62,0.982,-0.019,0.074,-0.915,-0.671,0.244,0,-0.681,0.658,-0.323,0,0.244,0.122,0.829,0.745,0.149,-0.684,1.22,0.427,2.317,351.688,-1.021,-0.131,0.148,-0.244,-1.463,1.524,560.97,-49,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:26.130629,-0.992,0.225,-0.185,-0.183,0.976,-0.915,332.62,0.982,-0.019,0.074,-1.402,-0.915,0.244,0,-0.68,0.659,-0.323,1.037,0.305,0.671,0.829,0.749,0.143,-0.684,1.524,1.646,2.195,351.688,-1.021,-0.131,0.148,1.707,-0.793,1.463,560.97,-46,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:26.191793,-0.992,0.223,-0.185,0,0.854,-0.732,332.62,0.98,-0.021,0.072,-1.768,-1.402,0.061,0,-0.68,0.659,-0.323,0.854,0.183,1.037,0.829,0.74,0.14,-0.689,0.427,0.915,2.5,351.688,-1.02,-0.125,0.147,3.049,1.159,0.488,560.97,109,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:26.250955,-0.992,0.222,-0.185,-0.244,0.854,-0.244,332.62,0.982,-0.022,0.074,-1.585,-2.256,-0.183,0,-0.68,0.661,-0.322,2.744,0,2.012,0.829,0.74,0.14,-0.689,0.122,-2.561,3.171,351.688,-1.022,-0.112,0.158,4.451,1.524,0.61,560.97,-226,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:26.304601,-0.992,0.222,-0.185,-0.122,0.427,-0.122,332.62,0.982,-0.022,0.074,-1.646,-2.256,-0.305,0,-0.683,0.661,-0.324,1.951,-0.854,1.585,0.829,0.737,0.135,-0.695,-0.122,-1.951,3.293,351.688,-1.028,-0.106,0.164,4.817,1.28,2.134,560.97,1,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:26.358247,-0.992,0.222,-0.184,-0.183,0.061,-0.244,332.62,0.984,-0.021,0.074,-1.402,-1.951,-0.122,0,-0.68,0.661,-0.321,0.854,-0.976,0.732,0.829,0.74,0.129,-0.695,0.793,-2.256,3.598,351.688,-1.028,-0.106,0.164,2.195,-0.549,0.854,560.97,-133,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:26.412395,-0.991,0.222,-0.184,-0.305,0.793,-0.183,332.62,0.982,-0.022,0.072,-1.22,-1.646,-0.122,0,-0.68,0.661,-0.321,0.183,-1.22,0.122,0.829,0.74,0.129,-0.695,1.22,-1.28,3.354,351.688,-1.021,-0.108,0.154,1.159,-1.22,0.732,560.97,-5,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:26.458519,-0.991,0.222,-0.184,-0.488,0.915,-0.122,332.62,0.982,-0.022,0.072,-0.976,-1.463,-0.244,0,-0.679,0.661,-0.321,-0.854,-1.463,-0.244,0.829,0.742,0.126,-0.694,1.402,-0.366,2.927,351.688,-1.018,-0.11,0.149,1.159,-0.244,1.646,560.97,155,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:26.520186,-0.993,0.222,-0.186,-0.427,1.037,-0.183,332.62,0.982,-0.021,0.069,-0.976,-1.402,-0.427,0,-0.681,0.662,-0.318,-0.061,-0.549,0,0.829,0.743,0.123,-0.693,0.793,-1.037,2.256,351.688,-1.018,-0.11,0.149,0.793,0.244,1.402,560.97,1,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:26.573829,-0.993,0.222,-0.186,-0.366,0.793,-0.244,332.62,0.983,-0.021,0.07,-0.976,-1.341,-0.366,0,-0.681,0.662,-0.318,-0.854,1.098,0.305,0.829,0.743,0.123,-0.693,1.098,-1.22,1.768,351.688,-1.02,-0.109,0.154,0.915,1.22,1.402,560.97,152,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:26.629979,-0.993,0.222,-0.186,-0.366,0.671,-0.305,332.62,0.983,-0.021,0.07,-0.915,-1.402,-0.244,0,-0.681,0.662,-0.318,-0.854,1.89,0.793,0.829,0.739,0.12,-0.698,0.732,-0.976,1.402,351.688,-1.021,-0.107,0.157,1.098,4.939,1.098,560.97,342,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:26.680113,-0.993,0.221,-0.186,-0.488,0.61,-0.244,332.62,0.982,-0.023,0.072,-0.244,-1.341,-0.366,0,-0.682,0.663,-0.318,0.244,0.671,0.488,0.829,0.738,0.119,-0.701,0.854,-0.793,1.28,351.688,-1.021,-0.107,0.157,1.89,7.073,1.89,560.97,360,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:26.730247,-0.992,0.221,-0.186,-0.488,0.549,-0.183,332.62,0.981,-0.021,0.069,-0.244,-1.341,-0.427,0,-0.682,0.663,-0.318,-0.244,0.732,0.366,0.829,0.738,0.119,-0.701,0.976,0,0.915,351.688,-1.027,-0.104,0.151,0.976,3.659,1.463,560.97,681,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:26.786898,-0.992,0.221,-0.186,-0.488,0.61,-0.122,332.62,0.981,-0.021,0.069,-0.183,-1.524,-0.305,0,-0.681,0.662,-0.319,0.427,0.915,0.549,0.829,0.74,0.119,-0.699,0.732,-0.183,0.488,351.688,-1.021,-0.108,0.146,-0.915,0.366,0.183,560.97,-1050,1,1,1,1,1,1,15,7,3,7
2018-07-11T18:03:26.833523,-0.992,0.22,-0.186,-0.427,0.549,-0.244,332.62,0.982,-0.021,0.069,-0.427,-1.098,-0.488,0,-0.68,0.662,-0.319,-0.061,1.768,0.488,0.829,0.74,0.119,-0.698,1.037,1.159,-0.61,351.688,-1.021,-0.108,0.146,0.061,0.549,0.61,560.97,-2048,1,1,1,1,1,1,15,7,3,7
