TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:33:25.242216,-0.944,-0.243,-0.339,-0.427,0.549,-0.061,2.014,-0.837,-0.329,0.55,-0.366,-0.976,-0.244,3.061,0.516,-0.264,0.846,0.854,0.305,0.183,0,-0.92,-0.137,-0.469,-11.951,19.878,-6.098,1150.376,0.218,0.948,-0.024,0.488,0.488,-0.244,632.27,329,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:25.284330,-0.944,-0.243,-0.338,-0.366,0.427,0.061,2.014,-0.837,-0.329,0.55,-0.488,-0.976,-0.183,3.061,0.515,-0.258,0.843,0.732,0.366,0.427,0,-0.92,-0.137,-0.469,-12.805,28.171,-9.573,1150.376,0.218,0.948,-0.024,-4.939,-0.183,-0.793,632.27,75,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:25.330453,-0.944,-0.243,-0.338,-0.488,0.427,0.183,2.014,-0.834,-0.328,0.555,-0.732,-0.915,-0.183,3.061,0.515,-0.258,0.843,0.427,0.244,0.793,0,-0.911,-0.143,-0.483,-11.463,6.829,-5.671,1150.376,0.213,0.942,-0.013,-4.207,-0.183,-0.366,632.27,-963,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:25.377655,-0.944,-0.243,-0.338,-0.427,0.488,0.061,2.014,-0.834,-0.328,0.555,-0.976,-0.671,-0.183,3.061,0.512,-0.261,0.843,0.488,0.427,0.427,0,-0.911,-0.143,-0.483,-12.683,15.732,-8.476,1150.376,0.213,0.942,-0.013,1.707,-0.183,-1.159,632.27,-182,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:25.489956,-0.943,-0.245,-0.338,-0.488,0.915,0.122,2.014,-0.838,-0.334,0.55,-0.427,-0.976,-0.305,3.061,0.514,-0.266,0.846,0.366,0.671,0.305,0,-0.877,-0.186,-0.542,-5.366,20.793,-6.89,1150.376,0.21,0.941,-0.007,-6.951,-0.122,-1.341,632.27,-42,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:25.533693,-0.944,-0.245,-0.339,-0.366,0.915,0.183,2.014,-0.838,-0.334,0.55,-0.61,-0.854,-0.061,3.061,0.512,-0.261,0.845,0.244,0.61,0.183,0,-0.877,-0.186,-0.542,-12.5,2.683,5.122,1150.376,0.21,0.941,-0.007,-5.305,-0.061,0.183,632.27,162,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:25.611903,-0.944,-0.242,-0.339,-0.61,0.61,0.305,2.014,-0.837,-0.326,0.552,-0.915,-0.671,-0.305,3.061,0.505,-0.268,0.847,0.976,1.037,0.671,0,-0.89,-0.123,-0.525,-16.646,-12.439,9.634,1150.376,0.214,0.946,-0.009,5.122,0.793,2.805,632.27,0,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:25.677079,-0.944,-0.242,-0.339,-0.549,0.732,0.305,2.014,-0.842,-0.326,0.545,-0.244,-1.707,0.061,3.061,0.502,-0.267,0.832,0.427,0.61,1.22,0,-0.905,-0.094,-0.444,-1.585,-6.22,9.085,1150.376,0.22,0.948,-0.011,-11.829,0.122,-7.134,632.27,-36,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:25.731725,-0.945,-0.242,-0.34,-0.427,0.671,0.244,2.014,-0.834,-0.321,0.553,-3.72,-2.195,0.976,3.061,0.502,-0.267,0.832,-3.598,-0.183,2.012,0,-0.904,-0.098,-0.495,-10.671,17.5,7.683,1150.376,0.185,0.947,0.007,-7.744,0.244,-8.293,632.27,-104,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:25.801515,-0.942,-0.24,-0.342,-0.793,0,-0.488,2.014,-0.842,-0.322,0.547,1.28,-0.305,-0.732,3.061,0.503,-0.25,0.877,3.72,-2.378,-1.159,0,-0.903,-0.102,-0.621,16.159,32.744,9.207,1150.376,0.242,0.917,0.077,-31.585,-8.232,38.049,632.27,-172,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:25.862178,-0.946,-0.243,-0.336,-1.037,0.061,-1.037,2.014,-0.826,-0.344,0.564,-1.646,1.951,-2.134,3.061,0.525,-0.25,0.841,-1.28,-3.171,0.732,0,-0.865,-0.043,-0.556,6.28,3.841,11.524,1150.376,0.242,0.917,0.077,31.037,1.098,1.646,632.27,-482,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:25.913271,-0.946,-0.243,-0.336,-0.732,0.061,-0.305,2.014,-0.826,-0.344,0.564,-3.476,-0.244,-0.488,3.061,0.527,-0.273,0.809,-5.427,-3.171,2.622,0,-0.865,-0.043,-0.556,9.695,6.951,0.427,1150.376,0.205,0.956,-0.072,30.732,1.098,13.476,632.27,-179,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:25.957421,-0.941,-0.245,-0.335,0.305,0.305,-1.037,2.014,-0.843,-0.345,0.543,-3.476,-1.524,0.305,3.061,0.527,-0.273,0.809,-3.049,-3.293,0.183,0,-0.84,-0.09,-0.566,-1.037,-9.756,-1.28,1150.376,0.268,0.952,-0.061,-31.402,7.256,27.561,632.27,114,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:26.032623,-0.943,-0.248,-0.339,-0.427,1.28,-0.549,2.014,-0.849,-0.338,0.534,0.549,0.671,-0.61,3.061,0.536,-0.284,0.866,2.683,4.39,0.793,0,-0.887,-0.064,-0.614,-3.171,5.671,-0.427,1150.376,0.295,0.901,0.028,16.28,-0.976,-14.207,632.27,40,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:26.081756,-0.943,-0.248,-0.339,-1.159,1.22,0.183,2.014,-0.849,-0.338,0.534,1.829,-2.317,0,3.061,0.51,-0.265,0.83,0.061,0.427,1.341,0,-0.887,-0.064,-0.614,-1.707,0.366,1.037,1150.376,0.295,0.901,0.028,70.793,2.927,-37.256,632.27,-108,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:26.142419,-0.946,-0.245,-0.34,-0.061,1.098,0.732,2.014,-0.841,-0.332,0.545,-1.159,-2.317,0.854,3.061,0.516,-0.261,0.848,1.829,2.195,1.159,0,-0.87,-0.067,-0.559,3.476,-1.524,4.329,1150.376,0.214,0.976,-0.105,7.866,4.268,-0.366,632.27,-61,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:26.201076,-0.942,-0.244,-0.343,-0.488,0.549,0.305,2.014,-0.833,-0.331,0.555,-1.829,-0.976,0.305,3.061,0.516,-0.261,0.848,2.744,3.293,1.037,0,-0.877,-0.075,-0.539,6.22,4.39,2.988,1150.376,0.234,0.925,-0.042,-10.793,0.427,-1.707,632.27,-149,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:26.255223,-0.944,-0.244,-0.336,-0.915,-0.61,-0.122,2.014,-0.839,-0.332,0.547,0.061,-1.585,-0.427,3.061,0.509,-0.263,0.845,0.427,0.915,0.488,0,-0.877,-0.075,-0.539,6.341,7.317,2.988,1150.376,0.234,0.925,-0.042,3.598,-11.951,0.183,632.27,87,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:26.301848,-0.944,-0.244,-0.336,-0.671,-0.122,-0.122,2.014,-0.839,-0.332,0.547,0.976,-1.341,-0.427,3.061,0.508,-0.264,0.844,0.366,1.159,0.549,0,-0.887,-0.101,-0.556,3.293,5.427,9.512,1150.376,0.24,0.936,-0.011,-34.268,-8.78,1.098,632.27,125,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:26.348473,-0.944,-0.246,-0.334,-0.305,0.671,0.183,2.014,-0.841,-0.326,0.543,0.244,-1.037,-0.244,3.061,0.508,-0.264,0.844,0.488,0.427,0.366,0,-0.884,-0.092,-0.546,5.183,6.402,7.134,1150.376,0.24,0.936,-0.011,-38.78,-1.402,7.439,632.27,147,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:26.411142,-0.944,-0.243,-0.341,-0.183,0.854,0.427,2.014,-0.836,-0.329,0.548,-0.976,-0.976,-0.183,3.061,0.509,-0.263,0.849,0.854,0.366,0.549,0,-0.884,-0.092,-0.546,9.207,2.744,7.622,1150.376,0.24,0.919,0.039,6.22,2.744,-9.146,632.27,176,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:26.478824,-0.944,-0.243,-0.341,-0.427,0.549,0.183,2.014,-0.836,-0.329,0.548,-1.402,-0.854,-0.305,3.061,0.508,-0.264,0.846,0.244,0.671,1.159,0,-0.874,-0.087,-0.552,21.89,9.451,5.915,1150.376,0.226,0.952,0.007,10.793,4.207,1.585,632.27,343,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:26.539487,-0.944,-0.242,-0.339,-0.61,0.305,-0.488,2.014,-0.839,-0.334,0.551,-0.183,-1.28,-0.488,3.061,0.517,-0.265,0.847,0.488,-1.951,-0.854,0,-0.873,-0.115,-0.568,25,7.256,9.39,1150.376,0.24,0.931,-0.016,18.232,-2.073,10.976,632.27,290,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:26.583105,-0.944,-0.246,-0.336,-0.61,0.488,-0.427,2.014,-0.836,-0.332,0.552,-0.732,-0.549,-0.488,3.061,0.517,-0.265,0.847,0.366,-0.549,-0.244,0,-0.859,-0.095,-0.589,33.171,15.793,9.024,1150.376,0.24,0.931,-0.016,11.037,-4.268,18.902,632.27,326,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:26.633239,-0.944,-0.246,-0.336,-0.488,0.671,-0.244,2.014,-0.836,-0.332,0.552,-1.037,-0.183,-0.488,3.061,0.515,-0.263,0.842,0.61,0.305,0.122,0,-0.859,-0.095,-0.589,25.671,12.073,15.854,1150.376,0.268,0.923,-0.028,9.329,3.049,1.037,632.27,313,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:26.676857,-0.944,-0.245,-0.339,-0.549,0.61,-0.061,2.014,-0.837,-0.333,0.547,-1.037,-0.122,-0.549,3.061,0.515,-0.263,0.842,0.427,-0.244,0.122,0,-0.846,-0.08,-0.606,22.134,13.049,10.61,1150.376,0.242,0.94,-0.059,7.744,-0.976,-5.366,632.27,304,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:26.737172,-0.945,-0.245,-0.339,-0.488,0.854,0,2.014,-0.84,-0.335,0.547,-1.098,-0.61,-0.244,3.061,0.518,-0.267,0.843,-0.061,-0.366,0.427,0,-0.841,-0.075,-0.646,23.476,16.524,10.061,1150.376,0.242,0.94,-0.059,-3.902,-1.585,1.768,632.27,200,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:26.851480,-0.945,-0.245,-0.338,-0.671,0.732,0,2.014,-0.841,-0.335,0.546,-0.183,-0.854,-0.183,3.061,0.516,-0.269,0.843,0.366,1.098,0.915,0,-0.824,-0.072,-0.645,7.805,4.268,3.598,1150.376,0.254,0.94,-0.017,-1.22,7.439,-0.122,632.27,467,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:26.893593,-0.944,-0.246,-0.337,-0.549,0.732,0.061,2.014,-0.84,-0.335,0.546,-0.366,-1.037,0,3.061,0.51,-0.269,0.844,0.244,0.976,0.854,0,-0.824,-0.072,-0.645,3.902,7.5,5.244,1150.376,0.254,0.94,-0.017,4.695,6.22,4.512,632.27,496,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:26.939718,-0.944,-0.246,-0.337,-0.427,0.854,0.122,2.014,-0.84,-0.335,0.546,-0.61,-1.098,0.122,3.061,0.514,-0.268,0.844,0.549,0.305,0.488,0,-0.833,-0.084,-0.628,-2.622,-1.89,1.89,1150.376,0.263,0.935,-0.042,10.366,-0.732,8.415,632.27,261,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:26.996370,-0.943,-0.246,-0.339,-0.488,0.671,0.122,2.014,-0.839,-0.333,0.55,-0.732,-1.037,0.061,3.061,0.514,-0.268,0.844,0.854,0.549,0.488,0,-0.847,-0.074,-0.624,-0.671,0.305,3.78,1150.376,0.263,0.935,-0.042,3.415,-5.915,6.22,632.27,96,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.045502,-0.943,-0.246,-0.339,-0.549,0.488,0.061,2.014,-0.84,-0.331,0.545,-0.915,-0.671,-0.122,7.34,0.509,-0.268,0.847,0.732,0.427,0.488,0,-0.847,-0.074,-0.624,0.671,-1.646,1.402,1249.667,0.27,0.922,-0.035,2.622,-3.171,-12.744,631.901,393,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.098647,-0.943,-0.245,-0.339,-0.488,0.61,0.244,2.014,-0.84,-0.331,0.545,-0.244,-0.915,-0.244,7.34,0.505,-0.266,0.85,0.915,0.244,0.122,0,-0.848,-0.082,-0.616,-0.305,-2.195,2.256,1249.667,0.233,0.943,-0.043,-2.744,-3.476,-12.683,631.901,501,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.146775,-0.944,-0.246,-0.339,-0.366,0.732,0.305,2.014,-0.839,-0.329,0.544,-0.244,-1.098,-0.183,7.34,0.505,-0.266,0.85,0.549,0.732,0.488,0,-0.848,-0.085,-0.603,-3.354,-3.78,2.744,1249.667,0.233,0.943,-0.043,-12.622,-3.659,-3.415,631.901,129,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.193901,-0.944,-0.246,-0.339,-0.305,0.793,0.427,2.014,-0.839,-0.329,0.544,-0.427,-1.28,-0.366,7.34,0.507,-0.263,0.847,0.793,0.122,0.183,0,-0.848,-0.085,-0.603,-2.439,0.854,-0.427,1249.667,0.235,0.932,-0.006,-19.695,-0.793,0.732,631.901,-353,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.242032,-0.945,-0.243,-0.339,-0.427,0.671,0.305,2.014,-0.838,-0.33,0.548,-0.427,-1.159,-0.427,7.34,0.507,-0.263,0.847,0.61,-0.915,0.061,0,-0.864,-0.08,-0.596,-3.78,-5.488,-0.61,1249.667,0.24,0.937,-0.004,-3.78,2.012,2.866,631.901,-186,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.293670,-0.945,-0.243,-0.339,-0.549,0.549,-0.061,2.014,-0.839,-0.333,0.547,-0.427,-1.402,-0.366,7.34,0.512,-0.266,0.848,0.671,-0.61,0.305,0,-0.864,-0.08,-0.596,-2.866,-4.512,-3.354,1249.667,0.24,0.937,-0.004,7.866,-1.829,3.598,631.901,204,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.332274,-0.945,-0.243,-0.339,-0.427,0.61,-0.122,2.014,-0.839,-0.333,0.547,-0.549,-1.098,-0.305,7.34,0.51,-0.267,0.843,0.61,-0.61,0.061,0,-0.854,-0.083,-0.598,-1.524,-4.878,-1.646,1249.667,0.244,0.933,-0.038,17.378,-5.732,5.427,631.901,372,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.382409,-0.945,-0.245,-0.338,-0.61,0.488,-0.244,2.014,-0.837,-0.333,0.55,-0.61,-0.854,-0.305,7.34,0.51,-0.267,0.843,0.366,-0.122,0.366,0,-0.844,-0.086,-0.606,-1.28,-3.598,-4.573,1249.667,0.244,0.933,-0.038,11.829,-5.061,8.11,631.901,371,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.428533,-0.945,-0.245,-0.338,-0.61,0.366,-0.305,2.014,-0.837,-0.333,0.55,-0.366,-0.915,-0.549,7.34,0.516,-0.268,0.845,0.366,-1.463,-0.244,0,-0.844,-0.086,-0.606,-2.5,-7.744,-1.707,1249.667,0.265,0.925,-0.051,2.744,-2.927,9.268,631.901,336,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.477164,-0.944,-0.246,-0.336,-0.61,0.427,-0.244,2.014,-0.838,-0.335,0.548,-0.793,-0.549,-0.488,7.34,0.516,-0.268,0.845,0.488,-1.463,-0.488,0,-0.854,-0.083,-0.596,-0.061,-4.512,-2.378,1249.667,0.265,0.925,-0.051,-3.659,1.28,8.415,631.901,-241,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.523789,-0.944,-0.246,-0.336,-0.549,0.549,-0.183,2.014,-0.841,-0.337,0.545,-0.976,-0.732,-0.183,7.34,0.518,-0.27,0.84,0.61,-0.61,0.061,0,-0.854,-0.083,-0.596,-0.488,-2.622,0.915,1249.667,0.275,0.93,-0.031,-8.963,10.122,-6.585,631.901,55,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.570916,-0.943,-0.246,-0.338,-0.366,0.671,0,2.014,-0.841,-0.337,0.545,-0.488,-1.22,-0.061,7.34,0.518,-0.267,0.846,0.671,-0.854,0.183,0,-0.855,-0.087,-0.604,-2.439,-2.866,-0.061,1249.667,0.254,0.928,-0.004,5.427,-2.5,-5.732,631.901,172,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.621051,-0.944,-0.245,-0.341,-0.549,0.61,0,2.014,-0.838,-0.333,0.55,-0.122,-1.402,-0.122,7.34,0.518,-0.267,0.846,0.915,0.671,0.488,0,-0.855,-0.089,-0.587,-3.354,-1.037,-1.707,1249.667,0.254,0.928,-0.004,33.659,-20,-9.329,631.901,182,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.687731,-0.944,-0.245,-0.341,-0.671,0.427,0,2.014,-0.835,-0.333,0.55,-0.671,-0.732,-0.244,7.34,0.517,-0.261,0.838,1.098,-0.061,0.061,0,-0.855,-0.089,-0.587,-0.122,-6.341,-0.305,1249.667,0.233,0.943,-0.137,-5.61,4.817,-3.841,631.901,376,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.740874,-0.944,-0.245,-0.339,-0.488,0.549,0.061,2.014,-0.835,-0.333,0.55,-1.22,-0.671,-0.061,7.34,0.512,-0.266,0.845,0.61,0.671,0.427,0,-0.868,-0.082,-0.568,-0.244,-6.585,0.122,1249.667,0.234,0.931,-0.053,-50.854,7.134,10.061,631.901,152,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.800033,-0.943,-0.245,-0.337,-0.488,0.549,0.061,2.014,-0.838,-0.331,0.547,-0.305,-0.488,-0.427,7.34,0.512,-0.266,0.845,0.671,0.122,0,0,-0.881,-0.089,-0.565,-0.793,-3.902,-0.061,1249.667,0.234,0.931,-0.053,-22.683,1.463,4.695,631.901,305,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.848664,-0.943,-0.245,-0.337,-0.61,0.61,0.122,2.014,-0.84,-0.329,0.545,-0.305,-0.793,-0.549,7.34,0.513,-0.266,0.843,0.427,-1.037,-0.183,0,-0.881,-0.089,-0.565,-1.28,-5.366,0.061,1249.667,0.244,0.932,-0.006,0.427,1.463,2.744,631.901,188,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.899801,-0.943,-0.244,-0.339,-0.366,0.793,0.366,2.014,-0.84,-0.329,0.545,-0.671,-0.915,-0.549,7.34,0.519,-0.266,0.838,0.61,-0.732,0.366,0,-0.872,-0.082,-0.563,-1.22,-0.61,-3.476,1249.667,0.251,0.933,-0.028,-0.122,-0.915,1.951,631.901,139,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:27.939469,-0.944,-0.243,-0.34,-0.427,0.793,0.122,2.014,-0.839,-0.334,0.547,-0.671,-0.915,-0.366,7.34,0.519,-0.266,0.838,0.732,0.122,0.549,0,-0.866,-0.087,-0.559,-1.524,-3.537,-2.195,1249.667,0.251,0.933,-0.028,6.768,-1.951,-2.927,631.901,169,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:28.000633,-0.944,-0.243,-0.34,-0.488,0.61,-0.122,2.014,-0.837,-0.337,0.549,-0.427,-1.28,-0.244,7.34,0.523,-0.265,0.84,0.549,-0.183,0.427,0,-0.866,-0.087,-0.559,-0.854,-0.061,-0.244,1249.667,0.243,0.935,-0.05,9.939,-1.037,-4.024,631.901,157,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:28.063804,-0.944,-0.245,-0.338,-0.549,0.366,-0.366,2.014,-0.837,-0.337,0.549,-0.671,-1.159,-0.122,7.34,0.517,-0.266,0.844,0.61,0.549,0.427,0,-0.871,-0.083,-0.572,1.28,1.707,-0.427,1249.667,0.242,0.938,-0.042,-3.902,1.951,1.037,631.901,-194,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:28.113938,-0.944,-0.247,-0.337,-0.488,0.427,-0.122,2.014,-0.838,-0.335,0.548,-0.427,-0.854,-0.122,7.34,0.517,-0.266,0.844,0.549,0.793,0.366,0,-0.87,-0.091,-0.578,1.22,1.341,-1.707,1249.667,0.242,0.938,-0.042,-0.122,0.366,0.366,631.901,-27,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:28.289411,-0.944,-0.244,-0.338,-0.366,0.793,0.122,2.014,-0.839,-0.333,0.546,-0.793,-1.037,-0.183,7.34,0.516,-0.265,0.844,0.366,0.671,0.732,0,-0.872,-0.09,-0.566,0.366,2.439,-0.244,1249.667,0.247,0.936,-0.021,-2.317,1.951,-0.732,631.901,-6,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:28.332526,-0.944,-0.244,-0.338,-0.427,0.732,0,2.014,-0.837,-0.333,0.547,-0.732,-0.976,-0.183,7.34,0.516,-0.265,0.844,0.671,0.61,0.549,0,-0.872,-0.092,-0.573,1.098,2.5,-0.61,1249.667,0.247,0.936,-0.021,2.073,1.585,-4.024,631.901,-93,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:28.379653,-0.945,-0.245,-0.338,-0.61,0.488,0,2.014,-0.837,-0.333,0.547,-0.366,-0.976,-0.183,7.34,0.517,-0.267,0.842,0.671,-0.366,0.183,0,-0.872,-0.092,-0.573,1.89,0.549,2.561,1249.667,0.23,0.936,-0.032,3.293,0.61,-3.72,631.901,-75,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:28.440317,-0.944,-0.245,-0.337,-0.549,0.61,0.122,2.014,-0.838,-0.334,0.547,-0.793,-0.732,-0.305,7.34,0.517,-0.267,0.842,0.427,0.122,0.427,0,-0.863,-0.095,-0.573,1.159,-0.061,-0.122,1249.667,0.23,0.936,-0.032,-2.073,-0.854,0.061,631.901,82,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:28.489449,-0.944,-0.245,-0.337,-0.488,0.61,0,2.014,-0.839,-0.334,0.547,-0.305,-0.854,-0.244,7.34,0.515,-0.266,0.842,0.549,0.427,0.366,0,-0.865,-0.092,-0.574,0.122,1.22,1.159,1249.667,0.237,0.937,-0.022,-0.122,0.976,2.317,631.901,2,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:28.534069,-0.943,-0.245,-0.337,-0.488,0.61,0,2.014,-0.839,-0.334,0.547,-0.366,-0.793,-0.244,7.34,0.516,-0.266,0.842,0.61,0.488,0.488,0,-0.865,-0.092,-0.574,1.707,2.5,0.061,1249.667,0.244,0.938,-0.025,2.134,0.976,0.549,631.901,153,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:28.593228,-0.945,-0.246,-0.338,-0.427,0.671,0.061,2.014,-0.838,-0.333,0.546,-0.671,-0.793,-0.244,7.34,0.516,-0.266,0.842,0.61,0.244,0.427,0,-0.869,-0.088,-0.578,2.378,4.817,0.732,1249.667,0.244,0.938,-0.025,-1.22,1.037,-0.366,631.901,202,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:28.664960,-0.944,-0.246,-0.339,-0.549,0.732,0.122,2.014,-0.838,-0.333,0.547,-0.244,-1.037,-0.244,7.34,0.514,-0.267,0.843,0.61,0.549,0.488,0,-0.868,-0.094,-0.583,0.793,2.195,-1.22,1249.667,0.238,0.941,-0.024,2.317,2.256,1.037,631.901,149,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:28.721111,-0.944,-0.246,-0.339,-0.549,0.793,0.061,2.014,-0.84,-0.333,0.547,-0.183,-0.854,-0.366,7.34,0.514,-0.264,0.844,0.671,0.183,0.244,0,-0.868,-0.094,-0.583,-0.244,0.244,0.305,1249.667,0.239,0.933,-0.022,-0.061,2.073,1.463,631.901,116,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:28.769240,-0.943,-0.246,-0.338,-0.61,0.793,0.122,2.014,-0.84,-0.333,0.547,-0.366,-0.793,-0.366,7.34,0.514,-0.266,0.844,0.671,0.183,0.244,0,-0.867,-0.092,-0.578,-0.61,0.305,0.366,1249.667,0.239,0.936,-0.021,-0.122,0.061,-0.244,631.901,192,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:28.815866,-0.943,-0.246,-0.338,-0.61,0.915,0.122,2.014,-0.839,-0.334,0.547,-0.366,-1.037,-0.366,7.34,0.514,-0.266,0.844,0.61,-0.061,0.183,0,-0.874,-0.094,-0.577,-1.159,-2.622,-0.244,1249.667,0.239,0.936,-0.021,1.28,0.305,-0.549,631.901,32,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:28.862993,-0.944,-0.244,-0.339,-0.549,0.732,0.122,2.014,-0.837,-0.333,0.549,-0.122,-0.915,-0.427,7.34,0.515,-0.265,0.844,0.793,-0.061,0.183,0,-0.874,-0.094,-0.577,-0.671,-2.683,-0.061,1249.667,0.238,0.939,-0.022,0.915,0.305,0.305,631.901,-205,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:28.908615,-0.944,-0.244,-0.34,-0.61,0.732,0.061,2.014,-0.837,-0.333,0.549,0.305,-1.037,-0.488,7.34,0.515,-0.265,0.844,0.671,-0.488,0.244,0,-0.872,-0.087,-0.565,-0.732,-3.537,1.159,1249.667,0.238,0.939,-0.022,0.305,0.854,0.732,631.901,-468,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:28.970857,-0.944,-0.244,-0.34,-0.732,0.854,0,2.014,-0.839,-0.333,0.547,-0.122,-0.854,-0.61,7.34,0.516,-0.267,0.84,0.854,-0.061,0.183,0,-0.865,-0.095,-0.577,-0.061,1.646,-1.951,1249.667,0.242,0.935,-0.03,2.683,-5.427,2.988,631.901,-535,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:29.022997,-0.943,-0.246,-0.338,-0.61,1.098,0.061,2.607,-0.835,-0.333,0.555,0.976,-0.793,-0.61,7.34,0.516,-0.265,0.842,1.037,-0.061,0.305,0,-0.865,-0.095,-0.577,-0.793,-2.561,-0.244,1249.667,0.245,0.934,-0.026,-3.476,1.159,-0.061,648.536,-285,0,1,1,1,1,1,8,8,1,8
2018-07-09T10:33:29.067116,-0.942,-0.243,-0.343,-0.915,0.915,0.061,2.607,-0.835,-0.333,0.555,2.012,-0.549,-1.037,7.34,0.516,-0.265,0.842,1.341,0,0.183,0,-0.869,-0.088,-0.567,-0.976,-3.78,1.829,1249.667,0.245,0.934,-0.026,2.927,0.366,1.89,648.536,-27,0,1,1,1,1,1,8,8,1,8
