TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T17:53:32.699588,-0.036,-0.289,-0.958,2.683,3.902,-0.183,45.367,0.42,-0.848,-0.236,-0.793,-0.183,-0.488,0,0.066,0.906,0.354,6.098,-7.012,5.854,1.066,-0.082,-1.001,0.012,-11.768,1.341,0.183,138.205,-0.5,0.854,0.153,-2.622,-2.622,0.854,842.468,-1246,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:32.756741,-0.032,-0.293,-0.949,2.805,1.951,-0.427,45.367,0.417,-0.847,-0.236,-2.561,-0.732,-0.061,0,0.11,0.909,0.368,2.317,-7.012,3.902,1.066,-0.082,-1.001,0.012,-12.439,8.78,-2.256,138.205,-0.5,0.854,0.153,-4.756,-1.037,2.866,842.468,-721,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:32.820410,-0.026,-0.294,-0.954,-0.854,-0.183,-1.402,45.367,0.413,-0.85,-0.244,-2.439,-0.61,-0.305,0,0.117,0.908,0.35,-1.28,1.829,1.524,1.066,-0.078,-0.992,0.017,4.451,2.683,-3.963,138.205,-0.489,0.876,0.137,0,1.037,2.378,842.468,-1185,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:32.866532,-0.026,-0.294,-0.954,-6.707,0.732,-1.22,45.367,0.413,-0.85,-0.244,-1.402,-0.488,-0.366,0,0.117,0.908,0.35,-0.915,-0.732,1.341,1.066,-0.068,-0.992,0.035,5.671,1.22,2.561,138.205,-0.489,0.877,0.123,2.134,1.829,1.037,842.468,-772,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:32.914660,-0.028,-0.289,-0.952,-5,3.171,-0.244,45.367,0.417,-0.848,-0.243,1.341,0.122,-0.305,0,0.104,0.914,0.357,0.122,-0.122,1.341,1.066,-0.068,-0.992,0.035,1.524,5.366,0.61,138.205,-0.489,0.877,0.123,2.5,1.341,0.244,842.468,-812,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:32.960783,-0.028,-0.289,-0.952,-0.854,2.561,0.427,45.367,0.421,-0.851,-0.236,1.524,0,-0.244,0,0.104,0.914,0.357,0.61,2.134,-0.366,1.066,-0.062,-0.991,0.032,1.159,3.659,-1.89,138.205,-0.495,0.876,0.122,1.22,-0.488,-0.183,842.468,-497,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.008911,-0.032,-0.296,-0.95,-1.22,-3.78,0.732,45.367,0.421,-0.851,-0.236,1.28,-0.244,-0.305,0,0.088,0.903,0.369,0.61,0.305,-0.061,1.066,-0.048,-0.989,0.019,0.366,1.829,3.11,154.102,-0.493,0.872,0.133,0.183,-0.549,0.122,842.468,-875,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.061049,-0.031,-0.288,-0.971,-0.183,0.183,-0.183,45.367,0.419,-0.852,-0.231,0.976,-0.427,-0.122,0,0.083,0.901,0.367,1.037,1.341,0.915,1.066,-0.048,-0.989,0.019,-0.732,15.793,-6.829,154.102,-0.493,0.872,0.133,-0.61,-0.427,0.915,842.468,-758,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.115695,-0.031,-0.288,-0.971,1.463,3.293,-0.305,45.367,0.42,-0.851,-0.227,0.244,-0.305,-0.122,0,0.083,0.901,0.367,0.305,0.122,1.341,1.066,-0.076,-0.999,0.028,-1.159,0.732,-7.012,154.102,-0.491,0.873,0.132,-0.61,-0.366,1.22,842.468,-460,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.162321,-0.031,-0.284,-0.952,1.89,1.951,0,45.367,0.42,-0.851,-0.227,-0.244,-0.305,-0.122,0,0.09,0.905,0.367,0.976,-2.073,1.646,1.066,-0.076,-0.999,0.028,1.585,2.378,-1.829,154.102,-0.488,0.874,0.134,-0.488,0.061,0.671,842.468,-323,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.210449,-0.029,-0.296,-0.956,2.012,0.732,0.976,45.367,0.419,-0.853,-0.232,-0.854,-0.671,-0.122,0,0.105,0.905,0.37,1.037,0,1.037,1.066,-0.07,-0.987,0.037,2.866,-18.049,6.707,154.102,-0.488,0.874,0.134,0.61,0.305,0.732,842.468,-115,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.263091,-0.029,-0.296,-0.956,0.793,1.28,0.366,45.367,0.419,-0.853,-0.232,-1.28,-1.037,-0.244,0,0.105,0.905,0.37,0.488,1.524,0.61,1.066,-0.033,-0.986,0.04,3.171,-25.488,2.073,154.102,-0.486,0.876,0.129,2.134,1.159,0.427,842.468,346,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.304200,-0.03,-0.296,-0.951,-0.488,1.402,-0.305,45.367,0.417,-0.852,-0.234,-1.159,-0.915,-0.488,0,0.101,0.904,0.358,0.244,-0.366,1.22,1.066,-0.033,-0.986,0.04,-0.305,0.305,-6.037,154.102,-0.486,0.876,0.129,1.646,0.732,0,842.468,-122,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.359848,-0.03,-0.296,-0.951,-0.854,0.366,-0.427,45.367,0.421,-0.849,-0.233,-0.305,-0.671,-0.549,0,0.101,0.904,0.358,0.671,-1.28,1.585,1.066,-0.061,-1,0.031,1.28,0.732,0.671,154.102,-0.492,0.876,0.123,0,-0.549,-0.427,842.468,50,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.419507,-0.031,-0.294,-0.953,-0.061,-0.061,0.366,45.367,0.421,-0.849,-0.233,-0.183,-0.488,-0.549,0,0.1,0.905,0.36,0.061,-0.305,1.585,1.066,-0.074,-0.997,0.033,4.817,6.768,2.195,154.102,-0.49,0.873,0.132,-0.122,-0.488,0.305,842.468,585,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.460115,-0.031,-0.295,-0.958,-0.183,0.488,0.183,45.367,0.422,-0.85,-0.234,0.061,-0.427,-0.488,0,0.103,0.905,0.363,-0.061,-1.524,2.561,1.066,-0.074,-0.997,0.033,3.171,0.976,2.012,154.102,-0.49,0.873,0.132,0.244,-0.122,0.732,842.468,1469,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.509245,-0.031,-0.295,-0.958,-0.671,1.22,-0.061,45.367,0.421,-0.85,-0.23,0.183,-0.427,-0.122,0,0.103,0.905,0.363,-0.305,-2.439,2.439,1.066,-0.064,-0.993,0.041,3.049,0.427,1.89,154.102,-0.489,0.875,0.131,0.244,-0.122,0.976,842.468,1451,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.568405,-0.031,-0.295,-0.952,-0.854,1.22,-0.305,45.367,0.421,-0.85,-0.23,0.305,-0.122,-0.183,0,0.105,0.903,0.365,-0.183,-2.561,1.585,1.066,-0.068,-0.994,0.044,1.402,0.366,-0.549,154.102,-0.488,0.876,0.13,0.122,-0.549,0.854,842.468,93,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.616533,-0.029,-0.296,-0.955,-0.427,0.122,0.183,45.367,0.422,-0.85,-0.229,0.183,-0.061,-0.244,0,0.113,0.904,0.365,-0.366,-4.817,1.402,1.066,-0.068,-0.994,0.044,1.646,-0.549,0.061,154.102,-0.488,0.876,0.13,-0.244,-0.549,0.915,842.468,1466,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.673692,-0.029,-0.296,-0.955,-0.488,0.244,0.122,45.367,0.421,-0.854,-0.228,0.488,0,-0.305,0,0.113,0.904,0.365,0.244,-3.598,2.378,1.066,-0.067,-0.988,0.049,1.098,2.805,-1.951,154.102,-0.486,0.877,0.132,-0.427,-0.122,0.976,842.468,1606,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.741374,-0.029,-0.295,-0.955,-0.61,1.341,-0.122,45.367,0.421,-0.85,-0.226,0.244,-0.488,-0.244,0,0.115,0.901,0.371,0.305,-2.256,1.22,1.066,-0.06,-0.993,0.051,2.561,-0.366,0.122,154.102,-0.485,0.874,0.13,1.037,0.061,0.244,842.468,1723,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.827102,-0.03,-0.295,-0.952,-0.183,0,0.244,45.367,0.422,-0.852,-0.225,0.183,-0.488,-0.305,0,0.113,0.9,0.364,0.732,-1.646,1.402,1.066,-0.061,-0.993,0.049,0.488,1.22,-0.122,154.102,-0.488,0.877,0.13,0.366,-0.305,0.183,842.468,1495,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.871720,-0.029,-0.295,-0.958,-0.549,0.183,0,45.367,0.422,-0.852,-0.225,0.183,-0.427,-0.305,0,0.116,0.902,0.365,0.854,-1.22,1.768,1.066,-0.061,-0.993,0.049,0.305,0.427,0.244,154.102,-0.488,0.877,0.13,0.549,-0.183,0.183,842.468,1383,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.930376,-0.029,-0.295,-0.958,-0.793,0.976,-0.183,45.367,0.422,-0.854,-0.224,0.061,-0.549,-0.183,0,0.121,0.901,0.368,0.976,-0.915,1.28,1.066,-0.063,-0.99,0.047,0.854,2.439,0.244,154.102,-0.485,0.875,0.133,0.793,0.244,0.488,842.468,1437,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:33.984520,-0.029,-0.293,-0.953,-0.061,0.793,0.061,45.367,0.421,-0.853,-0.223,-0.305,-0.732,-0.183,0,0.121,0.901,0.368,0.671,-0.366,0.976,1.066,-0.065,-0.995,0.05,0.488,2.195,-0.183,154.102,-0.486,0.877,0.128,1.098,0.427,0.305,842.468,1045,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.038664,-0.029,-0.296,-0.951,0.061,0,0.244,45.367,0.421,-0.853,-0.223,-0.305,-0.671,-0.305,0,0.122,0.9,0.363,0.671,-0.61,0.793,1.066,-0.064,-0.993,0.049,0.854,-0.732,1.037,154.102,-0.486,0.877,0.128,0.915,0.305,0.244,842.468,803,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.095315,-0.029,-0.296,-0.956,-0.793,0.427,-0.061,45.367,0.421,-0.851,-0.223,-0.122,-0.732,-0.244,0,0.122,0.901,0.363,0.61,-0.366,0.854,1.066,-0.064,-0.993,0.049,0.61,-0.122,1.28,154.102,-0.486,0.876,0.128,0,-0.122,0.122,842.468,806,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.164999,-0.029,-0.296,-0.956,-1.037,0.915,-0.183,45.367,0.422,-0.852,-0.224,-0.183,-0.793,-0.183,0,0.122,0.9,0.366,0.488,0.183,0.488,1.066,-0.065,-0.992,0.048,0.549,-0.366,1.098,154.102,-0.485,0.875,0.132,0.244,0.183,0.427,842.468,720,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.225661,-0.03,-0.293,-0.953,-0.671,0.244,0.061,45.367,0.422,-0.853,-0.222,-0.305,-0.915,-0.061,0,0.122,0.9,0.366,0.61,0.549,0.183,1.066,-0.064,-0.993,0.053,0.915,-0.915,0.915,154.102,-0.485,0.878,0.129,0.61,0.549,0.305,842.468,581,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.272786,-0.031,-0.294,-0.954,-0.732,-0.305,0.122,45.367,0.422,-0.853,-0.222,-0.61,-1.098,-0.183,0,0.123,0.901,0.367,0.732,1.402,-0.244,1.066,-0.064,-0.993,0.053,1.22,-0.793,0.793,154.102,-0.485,0.878,0.129,0.61,0.549,0.244,842.468,496,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.319410,-0.031,-0.294,-0.954,-1.159,-0.366,0,45.367,0.422,-0.854,-0.222,-0.732,-1.098,-0.244,0,0.115,0.902,0.365,0.854,2.012,-0.793,1.066,-0.065,-0.993,0.051,1.463,1.037,0,154.102,-0.486,0.878,0.128,0.305,0.366,-0.061,842.468,392,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.368543,-0.033,-0.293,-0.956,-0.976,0.183,0,45.367,0.422,-0.854,-0.222,-0.732,-1.037,-0.305,0,0.115,0.902,0.365,0.915,1.28,-1.463,1.066,-0.065,-0.99,0.052,0.549,-0.366,0.732,154.102,-0.485,0.875,0.132,0.854,0.61,0.183,842.468,306,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.425696,-0.031,-0.293,-0.957,-0.671,0.183,-0.122,45.367,0.421,-0.853,-0.222,-1.341,-1.22,-0.427,0,0.117,0.902,0.366,0.793,1.585,-1.22,1.066,-0.065,-0.99,0.052,0.366,1.768,0.244,154.102,-0.485,0.875,0.132,1.341,1.22,0.366,842.468,219,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.496888,-0.031,-0.293,-0.957,-0.305,0.549,-0.061,45.367,0.42,-0.853,-0.224,-1.22,-1.402,-0.366,0,0.116,0.902,0.365,1.28,1.829,-0.915,1.066,-0.068,-0.99,0.054,0.671,0.305,0.183,154.102,-0.484,0.877,0.124,1.707,0.915,0,842.468,167,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.542512,-0.031,-0.293,-0.955,-0.122,1.037,0.122,45.367,0.42,-0.849,-0.225,-1.098,-1.341,-0.366,0,0.116,0.902,0.365,2.988,2.561,-0.793,1.066,-0.062,-0.994,0.054,0.549,0.549,0.61,154.102,-0.485,0.875,0.123,0.976,0.793,0,842.468,138,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.587133,-0.032,-0.293,-0.954,-0.061,0.732,0.122,45.367,0.42,-0.849,-0.225,-0.915,-1.524,-0.122,0,0.099,0.915,0.36,5.488,2.073,-1.585,1.066,-0.062,-0.994,0.054,0.305,0.671,-0.244,154.102,-0.485,0.875,0.123,0.183,0.366,0.366,842.468,107,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.641279,-0.032,-0.293,-0.954,-0.305,0.305,0.061,45.367,0.422,-0.853,-0.225,-1.524,-2.073,0.366,0,0.103,0.912,0.356,7.195,-11.159,-8.72,1.066,-0.063,-0.999,0.042,-2.073,-1.402,0.61,154.102,-0.49,0.881,0.122,-1.037,-0.366,0.366,842.468,37,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.683393,-0.031,-0.295,-0.957,-0.366,0.366,0.061,45.367,0.422,-0.853,-0.225,-2.439,-2.5,0.549,0,0.103,0.912,0.356,3.354,-9.329,-10.366,1.066,-0.083,-1.009,0.032,-9.695,7.256,-4.451,154.102,-0.49,0.881,0.122,-2.988,-1.098,0.976,842.468,4,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.739043,-0.031,-0.295,-0.955,-0.488,0.854,0.061,45.367,0.419,-0.856,-0.232,-2.5,-2.683,0.671,0,0.111,0.898,0.33,-0.183,-3.902,-5.671,1.066,-0.083,-1.009,0.032,-6.463,15.244,-6.037,154.102,-0.484,0.881,0.133,-2.805,-0.915,1.341,842.468,-108,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.789680,-0.031,-0.295,-0.955,-0.854,0.915,-0.061,45.367,0.414,-0.848,-0.235,-1.402,-1.768,0.488,0,0.111,0.898,0.33,-0.366,-3.171,-2.012,1.066,-0.045,-0.973,0.049,5.61,-5.061,4.939,154.102,-0.478,0.87,0.132,-0.488,-0.305,0.427,842.468,-266,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.834301,-0.033,-0.295,-0.951,-0.671,0.793,0,45.367,0.414,-0.848,-0.235,-0.366,-0.854,0.122,0,0.103,0.905,0.339,-0.366,-1.768,-0.671,1.066,-0.06,-0.979,0.049,-2.134,-7.744,1.159,154.102,-0.478,0.87,0.132,-0.366,-0.305,0.366,842.468,261,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.882932,-0.033,-0.295,-0.951,-1.098,-0.122,0.244,45.367,0.417,-0.85,-0.233,0.732,-0.061,-0.183,0,0.096,0.908,0.352,-0.488,2.073,1.646,1.066,-0.06,-0.979,0.049,-0.244,-2.134,0.488,154.102,-0.479,0.875,0.138,-0.366,-0.671,0,842.468,128,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.929055,-0.031,-0.292,-0.958,-2.012,-0.671,0.244,45.367,0.419,-0.857,-0.226,1.341,0.122,-0.366,0,0.096,0.908,0.352,0,1.646,3.598,1.066,-0.063,-0.996,0.047,3.476,1.037,1.524,154.102,-0.486,0.884,0.135,0.976,0,-0.061,842.468,-116,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:34.975182,-0.031,-0.292,-0.958,-2.439,0.122,-0.061,45.367,0.419,-0.857,-0.226,1.585,0.305,-0.427,0,0.094,0.91,0.359,0.671,0.366,5.183,1.066,-0.063,-0.996,0.047,5.244,-5.793,3.232,154.102,-0.486,0.884,0.135,0.305,-0.61,0.305,842.468,262,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:35.031835,-0.034,-0.287,-0.961,0.488,1.402,-0.244,45.367,0.421,-0.857,-0.223,1.098,0.183,-0.488,0,0.094,0.91,0.359,0.427,-0.854,4.512,1.066,-0.06,-0.997,0.04,3.72,-2.744,2.744,154.102,-0.482,0.877,0.141,-0.122,-0.732,0.305,842.468,192,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:35.086483,-0.03,-0.292,-0.954,1.585,1.22,0.183,45.367,0.417,-0.853,-0.224,-0.366,-0.244,-0.61,0,0.106,0.906,0.358,-0.854,0.671,2.439,1.066,-0.06,-0.988,0.053,2.805,-1.524,2.683,154.102,-0.482,0.877,0.141,-0.122,-0.244,0.366,842.468,184,1,1,0,1,1,0,15,4,1,11
2018-07-11T17:53:35.136117,-0.03,-0.292,-0.954,0.854,1.402,0.488,45.367,0.417,-0.853,-0.224,-0.305,-0.427,-0.549,0,0.106,0.906,0.358,-0.427,0.976,2.5,1.066,-0.06,-0.988,0.053,1.768,3.171,0.61,154.102,-0.478,0.875,0.136,2.5,1.402,-0.061,842.468,151,1,1,0,1,1,0,15,4,1,11
