TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:05:03.055856,-0.142,-0.994,0.027,-0.793,1.402,-0.061,2.323,-0.379,-0.848,-0.335,-0.61,-1.463,0.183,0,-0.054,0,-0.98,1.159,-0.244,0.183,0,0.183,-0.017,-1.042,-1.89,2.866,-0.854,156.167,-0.225,-0.344,1.007,0.732,0.915,0.549,2500.749,-12,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.101979,-0.149,-0.992,0.028,-0.854,1.28,0.488,2.323,-0.38,-0.847,-0.335,-0.488,-1.707,0.488,0,-0.054,0.002,-0.972,0.976,-0.183,0.122,0,0.183,-0.017,-1.042,-3.354,5,0.427,156.167,-0.225,-0.343,1.004,0.061,0.976,0.244,2500.749,56,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.150609,-0.148,-0.992,0.031,0.244,0.854,0.061,2.323,-0.38,-0.841,-0.33,-0.366,-1.707,0.427,0,-0.054,0.002,-0.972,1.159,0.122,0.244,0,0.19,-0.036,-1.055,1.463,2.378,1.829,156.167,-0.225,-0.343,1.004,0.427,0.366,0.427,2500.749,75,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.195730,-0.148,-0.992,0.031,-0.427,0.793,0.549,2.323,-0.38,-0.841,-0.33,-1.22,-1.098,0.061,0,-0.055,0.002,-0.978,0.61,0.244,0.305,0,0.186,-0.024,-1.048,3.354,-4.451,1.402,156.167,-0.226,-0.343,1.007,0.366,-0.061,0.305,2500.749,83,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.241896,-0.148,-1,0.029,-0.61,0.732,1.402,2.323,-0.385,-0.848,-0.338,-1.341,-0.976,0.183,0,-0.054,0,-0.983,1.22,-0.244,0.183,0,0.186,-0.024,-1.048,2.744,-5.183,0.854,156.167,-0.226,-0.343,1.006,-0.305,0.61,0.183,2500.749,-104,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.293534,-0.148,-1,0.029,0.061,0.61,0.793,2.323,-0.385,-0.848,-0.338,-0.854,-1.22,0.122,0,-0.054,0,-0.983,1.22,-0.244,0.183,0,0.173,-0.024,-1.038,0.976,2.256,0.427,156.167,-0.226,-0.343,1.006,0.061,0.488,0,2500.749,68,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.337652,-0.152,-1,0.028,-0.488,0.732,0.183,2.323,-0.384,-0.846,-0.338,-0.244,-1.646,0.183,0,-0.055,0,-0.976,1.402,0,0.183,0,0.173,-0.024,-1.038,1.159,-3.72,0,156.167,-0.223,-0.344,1.006,0,0.183,-0.061,2500.749,76,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.383274,-0.152,-1,0.028,-2.012,0.793,-0.305,2.323,-0.384,-0.84,-0.331,-0.061,-2.012,0.488,0,-0.055,0,-0.976,1.341,-0.122,0.122,0,0.185,-0.027,-1.05,0.244,4.146,0.305,156.167,-0.223,-0.344,1.006,-0.183,0.183,0.061,2500.749,-118,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.431904,-0.148,-0.991,0.028,-0.244,0.671,-0.427,2.323,-0.384,-0.84,-0.331,-0.915,-1.22,0.061,0,-0.058,0,-0.976,1.28,-0.183,0.183,0,0.171,-0.029,-1.049,0.366,1.707,0.122,156.167,-0.224,-0.346,1.007,-0.061,0.488,0.183,2500.749,117,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.478027,-0.148,-0.985,0.03,0.183,0.488,0.427,2.323,-0.386,-0.847,-0.332,-0.366,-1.159,-0.244,0,-0.057,0,-0.981,0.671,-0.305,0.183,0,0.171,-0.029,-1.049,0.061,0.244,0.671,156.167,-0.224,-0.346,1.007,0.183,0.793,0.366,2500.749,-614,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.526155,-0.148,-0.985,0.03,0.244,0.427,1.159,2.323,-0.386,-0.847,-0.332,0,-1.402,-0.061,0,-0.057,0,-0.981,0.793,-0.305,0.244,0,0.184,-0.029,-1.046,1.951,0.488,0.854,156.167,-0.226,-0.344,1.006,0.305,0.549,0.305,2500.749,-947,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.575287,-0.149,-1,0.03,0.061,0.488,1.098,2.323,-0.385,-0.846,-0.333,-0.183,-1.341,0.061,0,-0.056,-0.003,-0.979,0.671,-0.183,0.244,0,0.184,-0.029,-1.046,2.561,2.561,0,156.167,-0.228,-0.342,1.009,0.366,0.427,0.244,2500.749,752,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.618402,-0.149,-1,0.03,-0.366,0.671,0.427,2.323,-0.385,-0.842,-0.33,-0.305,-1.341,0.122,0,-0.056,-0.003,-0.979,0.488,0.061,0.244,0,0.182,-0.024,-1.044,1.037,7.805,0.732,156.167,-0.228,-0.342,1.009,-0.488,0.488,0,2500.749,796,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.666029,-0.152,-1.007,0.029,-0.732,0.671,0.061,2.323,-0.385,-0.842,-0.33,-1.159,-1.098,0.366,0,-0.059,-0.001,-0.975,0.488,0.305,0.183,0,0.195,-0.029,-1.05,-0.244,3.72,-1.098,156.167,-0.225,-0.346,1.003,-1.22,0.305,-0.366,2500.749,653,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.729198,-0.148,-0.992,0.028,0.427,0.61,-1.037,2.323,-0.389,-0.843,-0.332,-1.037,-1.037,0.061,0,-0.059,0,-0.979,-0.244,0.061,0.244,0,0.195,-0.029,-1.05,-0.671,5.183,-0.732,156.167,-0.223,-0.348,1.004,-0.366,-0.427,-0.061,2500.749,272,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.774820,-0.148,-0.992,0.028,1.341,0.793,-0.305,2.323,-0.388,-0.845,-0.334,-0.915,-0.61,-0.183,0,-0.059,0,-0.979,-0.488,-0.061,0.244,0,0.193,-0.034,-1.043,0.427,-4.451,-0.305,156.167,-0.223,-0.348,1.004,-0.061,0.183,-0.122,2500.749,186,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.819941,-0.149,-0.989,0.034,1.037,0.732,0.427,2.323,-0.388,-0.845,-0.334,-0.122,-0.976,-0.061,0,-0.057,0,-0.978,-0.122,0,0.244,0,0.185,-0.028,-1.039,0.427,-0.427,0.854,156.167,-0.225,-0.346,1.004,0.183,0.793,0.366,2500.749,141,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.874289,-0.152,-1,0.038,-0.183,0.732,0.061,2.323,-0.388,-0.843,-0.332,-0.244,-0.915,-0.366,0,-0.057,0,-0.978,0.122,0.122,0.305,0,0.185,-0.028,-1.039,1.159,0.061,0.305,156.167,-0.225,-0.346,1.004,0.793,0.854,0.488,2500.749,59,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:03.914896,-0.152,-1,0.038,-1.159,0.61,-0.366,2.323,-0.388,-0.843,-0.332,-0.671,-0.732,-0.305,0,-0.057,0,-0.977,0.122,0.427,0.366,0,0.19,-0.024,-1.05,-0.915,-3.476,1.28,156.167,-0.225,-0.345,1.006,0.488,0.549,0.183,2500.749,-7,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.020706,-0.149,-0.995,0.031,-0.549,0.549,-0.488,2.323,-0.388,-0.846,-0.337,-2.134,0,-0.488,0,-0.058,0.002,-0.976,0.122,0.488,0.305,0,0.181,-0.026,-1.053,0.61,0.671,-0.427,155.429,-0.225,-0.347,1.006,-0.061,0.366,0.122,2538.408,-22,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.074851,-0.148,-0.99,0.029,0.488,0.549,0.122,2.323,-0.388,-0.846,-0.337,-1.463,-0.244,-0.488,0,-0.056,0.003,-0.979,-0.122,0.122,0.305,0,0.189,-0.03,-1.045,1.707,0.732,-0.366,155.429,-0.224,-0.348,1.003,-0.244,0.122,0.061,2538.408,-250,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.122979,-0.148,-0.989,0.035,1.098,0.427,0.549,2.323,-0.387,-0.846,-0.34,-0.793,-0.549,-0.427,0,-0.054,0.002,-0.981,-0.122,0,0.305,0,0.189,-0.03,-1.045,0.976,2.988,0,155.429,-0.224,-0.348,1.003,0.183,0,0.122,2538.408,54,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.167097,-0.148,-0.989,0.035,1.098,0.427,1.28,2.323,-0.387,-0.846,-0.34,-0.488,-0.793,-0.244,0,-0.054,0.002,-0.981,-0.244,-0.061,0.305,0,0.186,-0.026,-1.036,-0.061,0.793,-0.122,155.429,-0.224,-0.348,1.008,0.793,0.793,0.61,2538.408,40,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.215751,-0.151,-1.008,0.033,1.402,0.244,1.463,2.323,-0.389,-0.846,-0.34,0.732,-1.89,0.305,0,-0.057,0.004,-0.975,-0.183,-0.793,0.183,0,0.186,-0.026,-1.036,-0.244,0.061,0.183,155.429,-0.226,-0.344,1.004,0.671,0.976,0.61,2538.408,97,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.261875,-0.151,-1.008,0.033,2.378,0.122,0.549,2.323,-0.388,-0.841,-0.332,1.28,-2.012,0.122,0,-0.057,0.004,-0.975,-0.061,-1.037,0.122,0,0.198,-0.016,-1.052,-2.805,1.951,1.037,155.429,-0.226,-0.344,1.004,0.671,0.488,0.549,2538.408,68,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.309170,-0.151,-1.004,0.034,3.11,0.488,-0.915,2.323,-0.388,-0.841,-0.332,2.5,-2.317,-0.061,0,-0.06,0.006,-0.971,-0.61,-0.671,0.183,0,0.195,-0.031,-1.054,-0.488,-3.841,3.598,155.429,-0.228,-0.343,1.004,-0.061,0.183,0.488,2538.408,139,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.353286,-0.145,-0.974,0.059,-0.488,1.159,-1.037,2.323,-0.385,-0.836,-0.322,1.463,-1.768,-0.061,0,-0.06,0.006,-0.971,-0.671,0.122,0.305,0,0.195,-0.031,-1.054,0.671,-1.159,1.22,155.429,-0.228,-0.343,1.004,-0.305,0.061,0,2538.408,83,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.403922,-0.145,-0.974,0.059,-1.341,0.732,0.122,2.323,-0.385,-0.836,-0.322,0,-0.793,-0.427,0,-0.059,0.006,-0.981,0,0.488,0.305,0,0.19,-0.016,-1.037,1.22,1.28,2.134,155.429,-0.225,-0.344,1.004,-0.244,0.183,-0.061,2538.408,73,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.448541,-0.152,-0.966,0.065,-8.11,-0.366,0.854,2.323,-0.39,-0.849,-0.331,-1.524,0.061,-0.732,0,-0.058,0.009,-0.982,0.183,0.61,0.305,0,0.19,-0.016,-1.037,1.646,1.951,0.671,155.429,-0.225,-0.347,1.006,-0.427,0.61,-0.061,2538.408,40,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.514717,-0.153,-1.02,-0.002,-14.207,-1.22,0.793,2.323,-0.387,-0.845,-0.331,-2.439,-0.061,-0.244,0,-0.059,0.009,-0.973,0,0.732,0.305,0,0.194,-0.017,-1.041,-2.561,5.244,1.646,155.429,-0.225,-0.347,1.006,-1.402,0.122,-0.427,2538.408,70,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.566857,-0.153,-1.02,-0.002,-1.89,-1.463,0.732,2.323,-0.386,-0.841,-0.337,-3.902,0.305,-0.061,0,-0.059,0.009,-0.973,0,0.915,0.305,0,0.191,-0.033,-1.051,-2.012,-1.463,3.902,155.429,-0.223,-0.355,1.004,1.037,0.488,0.488,2538.408,57,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.617492,-0.146,-1.006,-0.012,5.244,-0.854,0.976,2.323,-0.386,-0.841,-0.337,-2.805,0,-0.305,0,-0.058,0.01,-0.974,0.183,0.366,0.305,0,0.201,-0.023,-1.041,-1.524,2.622,3.11,155.429,-0.226,-0.344,1.005,1.341,0.549,0.549,2538.408,17,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.666123,-0.146,-1.006,-0.012,3.11,0.915,1.098,2.323,-0.386,-0.842,-0.343,-2.073,-0.305,-0.366,0,-0.058,0.01,-0.974,0.366,0,0.305,0,0.201,-0.023,-1.041,2.195,1.585,4.024,155.429,-0.226,-0.344,1.005,1.402,0.427,0.488,2538.408,10,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.715253,-0.154,-0.996,0.025,1.829,2.317,-0.122,2.323,-0.386,-0.842,-0.343,-0.976,-0.366,-0.488,0,-0.055,0.009,-0.978,1.037,0.183,0.366,0,0.185,-0.006,-1.028,0.366,5.488,2.256,155.429,-0.225,-0.338,1.004,0.488,-0.427,-0.061,2538.408,37,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.759873,-0.157,-0.989,0.048,2.256,1.463,0.244,2.323,-0.385,-0.84,-0.341,-1.768,-0.122,-0.488,0,-0.054,0.009,-0.983,0.915,0.366,0.305,0,0.185,-0.006,-1.028,-0.915,0.671,0.549,155.429,-0.225,-0.338,1.004,-0.732,0.183,-0.183,2538.408,90,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.804993,-0.157,-0.989,0.048,0.427,0.366,0.488,2.323,-0.387,-0.843,-0.346,-1.951,-0.183,-0.427,0,-0.054,0.009,-0.983,0.915,0.366,0.244,0,0.21,-0.02,-1.054,-0.305,-2.866,0.915,155.429,-0.224,-0.346,1.006,-0.793,1.159,0.183,2538.408,77,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.854626,-0.152,-0.993,0.026,-1.768,-0.305,0,2.323,-0.387,-0.843,-0.346,-0.854,-0.549,-0.427,0,-0.055,0.009,-0.977,0.732,0.061,0.244,0,0.206,-0.02,-1.054,-0.061,-0.305,0.61,155.429,-0.229,-0.348,1.008,-0.61,0.427,0.244,2538.408,0,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.898243,-0.152,-0.993,0.026,-1.585,-0.305,-0.122,2.323,-0.382,-0.84,-0.342,-0.732,-0.366,-0.732,0,-0.055,0.009,-0.977,0.244,0.366,0.244,0,0.206,-0.02,-1.054,1.22,-1.768,-0.244,155.429,-0.229,-0.348,1.008,-0.366,0.61,0,2538.408,-3,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:04.944868,-0.142,-0.995,0.006,0.732,0.061,0.183,2.323,-0.382,-0.84,-0.342,-0.183,-0.549,-0.793,0,-0.055,0.009,-0.98,0.122,0.061,0.244,0,0.199,-0.013,-1.033,0.427,1.463,0.915,155.429,-0.226,-0.345,1,-1.463,0.366,-0.244,2538.408,102,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.007534,-0.155,-0.989,0.027,4.878,1.524,1.463,2.323,-0.383,-0.847,-0.346,-0.915,-1.159,0.183,0,-0.058,0.01,-0.979,-0.061,-0.854,0.183,0,0.199,-0.013,-1.033,2.744,0.915,0.854,155.429,-0.226,-0.345,1,-2.439,0.366,-0.488,2538.408,151,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.062181,-0.155,-0.989,0.027,3.963,1.951,1.402,2.323,-0.385,-0.841,-0.342,0,-2.073,0.793,0,-0.058,0.01,-0.979,0.122,-0.427,0.305,0,0.205,-0.025,-1.033,0.976,7.256,1.037,155.429,-0.223,-0.357,1.004,-0.915,0.671,0,2538.408,-186,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.102288,-0.165,-0.992,0.056,2.378,1.646,1.098,2.323,-0.385,-0.841,-0.342,1.646,-2.744,0.976,0,-0.058,0.012,-0.974,-0.122,-0.061,0.305,0,0.211,-0.022,-1.037,0.122,6.646,-1.098,155.429,-0.225,-0.354,1.003,-0.671,0.915,0.122,2538.408,-177,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.152421,-0.165,-0.992,0.056,0.671,0.976,1.22,2.323,-0.386,-0.832,-0.333,-1.098,-1.402,0.915,0,-0.058,0.012,-0.974,0.61,0.549,0.366,0,0.211,-0.022,-1.037,-0.183,6.341,-2.134,155.429,-0.225,-0.354,1.003,-0.488,0.793,0.305,2538.408,59,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.195036,-0.16,-0.992,0.045,-0.427,0.122,0.854,2.323,-0.386,-0.836,-0.34,-2.744,0.427,-0.793,0,-0.058,0.012,-0.974,0.122,0.488,0.305,0,0.222,-0.008,-1.039,-4.878,9.573,-3.232,155.429,-0.227,-0.355,1.003,-0.793,0.671,0.244,2538.408,27,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.258209,-0.153,-0.993,0.024,-1.402,0.305,1.463,2.323,-0.386,-0.836,-0.34,-3.78,0.732,-0.793,0,-0.055,0.012,-0.981,0,0.793,0.305,0,0.238,-0.027,-1.034,2.744,0.732,1.524,155.429,-0.226,-0.356,0.999,0.305,1.159,0.549,2538.408,88,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.376530,-0.161,-1.003,0.033,2.073,0.854,1.159,2.323,-0.387,-0.839,-0.357,-1.402,-0.671,0,0,-0.052,0.013,-0.98,-0.244,0.549,0.305,0,0.241,-0.007,-1.048,-1.951,-1.22,0.671,155.429,-0.23,-0.353,1.006,-0.305,0.366,-0.061,2538.408,182,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.419648,-0.156,-0.998,0.043,2.378,0.915,0.488,2.323,-0.387,-0.839,-0.357,-2.073,-0.549,0.366,0,-0.054,0.015,-0.974,0.061,0.305,0.305,0,0.241,0.013,-1.042,1.463,7.622,-1.341,155.429,-0.225,-0.353,0.999,-0.427,0,0.183,2538.408,53,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.462261,-0.156,-0.998,0.043,3.537,1.037,-0.305,2.323,-0.385,-0.835,-0.353,-1.707,-0.305,0.061,0,-0.054,0.015,-0.974,-0.305,-0.549,0.244,0,0.241,0.013,-1.042,-4.756,13.11,0.061,155.429,-0.225,-0.353,0.999,0.305,1.22,0.976,2538.408,70,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.509389,-0.162,-0.987,0.038,3.293,1.341,-0.488,2.323,-0.383,-0.836,-0.352,-2.866,-0.61,0.61,0,-0.054,0.016,-0.983,-0.915,-0.793,0.244,0,0.251,-0.027,-1.02,6.159,-0.366,1.951,155.429,-0.231,-0.349,0.996,0.183,1.829,0.976,2538.408,-7,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.556515,-0.162,-0.987,0.038,1.951,2.378,-1.098,2.323,-0.383,-0.836,-0.352,-6.768,0.488,1.585,0,-0.055,0.016,-0.98,-0.549,-0.854,0.305,0,0.251,-0.027,-1.02,3.963,-3.78,3.11,155.429,-0.231,-0.349,0.996,-0.976,1.28,0.305,2538.408,10,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.603138,-0.163,-0.984,0.054,-2.317,2.622,0.305,2.323,-0.385,-0.821,-0.36,-13.476,2.744,2.317,0,-0.055,0.016,-0.98,-0.061,0.244,0.366,0,0.244,-0.011,-1.034,-0.366,1.951,1.707,155.429,-0.234,-0.36,1.006,-0.61,0.793,-0.122,2538.408,54,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.655779,-0.163,-0.988,0.061,-3.232,1.524,1.646,2.323,-0.385,-0.821,-0.36,-16.829,3.963,2.073,0,-0.061,0.018,-0.971,0.915,1.037,0.305,0,0.245,-0.01,-1.046,-1.22,-5.488,-1.768,155.429,-0.229,-0.361,0.999,-0.305,0.244,-0.061,2538.408,98,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.700398,-0.163,-0.988,0.061,-0.366,0.488,1.341,2.323,-0.388,-0.816,-0.395,-15.732,4.756,0.549,0,-0.061,0.018,-0.971,1.22,0.793,0.305,0,0.245,-0.01,-1.046,-2.012,1.707,-0.793,155.429,-0.229,-0.361,0.999,-0.366,0.488,0,2538.408,50,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.742010,-0.16,-0.981,0.042,1.89,0.366,1.951,2.323,-0.388,-0.816,-0.395,-12.5,4.939,-0.549,0,-0.06,0.018,-0.975,0.732,0.427,0.244,0,0.239,-0.014,-1.035,1.037,-5.61,-1.646,155.429,-0.229,-0.359,0.996,0,0.488,0.183,2538.408,40,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.791642,-0.16,-0.981,0.042,2.073,0.427,3.476,2.323,-0.38,-0.813,-0.408,-7.073,1.159,0.732,0,-0.053,0.016,-0.979,0.671,0.732,0.366,0,0.239,-0.014,-1.035,-0.305,3.476,0.671,155.429,-0.229,-0.359,0.996,0.488,0.427,0.244,2538.408,54,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.837766,-0.169,-1.003,0.04,2.5,0.488,4.207,2.323,-0.383,-0.81,-0.418,-5.854,0.793,0.854,0,-0.053,0.016,-0.979,0.854,0.244,0.305,0,0.227,-0.007,-1.03,0.122,-6.341,0.854,155.429,-0.23,-0.355,1,0.854,0.488,0.305,2538.408,72,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.883889,-0.18,-1.008,0.059,5.549,1.037,2.561,2.323,-0.383,-0.81,-0.418,-4.39,0.305,0.854,0,-0.053,0.015,-0.977,0.976,0,0.305,0,0.227,-0.007,-1.03,1.402,-11.28,0.122,155.429,-0.23,-0.355,1,1.28,0.793,0.488,2538.408,118,1,1,0,1,1,0,1,1,3,11
2018-07-04T12:05:05.934524,-0.18,-1.008,0.059,4.939,1.037,1.402,2.323,-0.382,-0.805,-0.418,-1.89,-0.671,0.549,0,-0.053,0.015,-0.977,0.976,0.061,0.244,0,0.229,-0.002,-1.034,-0.061,2.561,-0.305,155.429,-0.231,-0.351,1.001,-0.061,0.976,0.305,2538.408,160,1,1,0,1,1,0,1,1,3,11
