TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:45:58.772334,-0.177,-0.826,0.252,29.817,-3.415,-32.073,173.908,0.039,-0.013,1.105,4.817,2.439,-2.561,2.607,0.002,-0.391,0.999,1.707,1.585,-0.915,108.734,-0.439,-0.051,0.88,4.817,0.915,1.341,449.394,-0.079,0.748,-0.606,9.024,-1.22,0.488,269.108,-811,0,0,0,0,0,0,7,3,3,11
2018-07-06T12:45:58.828986,-0.159,-0.823,0.357,30.427,2.805,7.134,173.908,0.039,-0.013,1.105,-7.622,-2.561,-1.829,2.607,0.05,-0.353,0.983,6.159,0.122,0.915,108.734,-0.432,-0.039,0.856,1.951,-0.244,-1.524,449.394,-0.05,0.735,-0.612,5.854,3.354,5.976,269.108,-2048,0,0,0,0,0,0,7,3,3,11
2018-07-06T12:45:58.884635,-0.159,-0.823,0.357,23.11,5.671,19.024,173.908,0.086,-0.087,1.064,-8.171,-4.512,-5.061,2.607,0.05,-0.353,0.983,10.732,-0.854,0.671,108.734,-0.432,-0.039,0.856,-1.707,-0.183,-2.195,449.394,-0.024,0.737,-0.608,2.622,1.28,2.134,269.108,-1378,0,0,0,0,0,0,7,3,3,11
2018-07-06T12:45:58.940786,-0.188,-0.959,0.445,14.939,5.915,19.878,173.908,0.102,-0.089,1.037,-9.39,-0.915,-4.573,2.607,0.083,-0.294,0.986,0.244,-0.122,-0.122,108.734,-0.394,-0.034,0.889,1.829,-0.61,-0.488,449.394,-0.024,0.737,-0.608,0,0.061,0.61,269.108,2047,0,0,0,0,0,0,7,3,3,11
2018-07-06T12:45:58.989416,-0.194,-0.947,0.415,-6.402,-2.988,0.244,173.908,0.102,-0.089,1.037,-4.085,0.976,-1.768,2.607,0.071,-0.337,0.99,-3.72,-1.22,0.122,108.734,-0.363,-0.026,0.894,1.463,-0.122,1.524,449.394,-0.029,0.738,-0.602,1.524,-0.854,-1.037,269.108,855,0,0,0,0,0,0,7,3,3,11
2018-07-06T12:45:59.037545,-0.194,-0.947,0.415,-15.915,-1.585,-7.439,160.445,0.079,-0.082,1.081,5.488,-1.159,2.561,2.607,0.071,-0.337,0.99,-4.207,-0.976,0.183,150.561,-0.363,-0.026,0.894,0.488,0,1.341,449.394,-0.029,0.738,-0.602,5.732,-4.573,-4.634,269.108,-2048,1,0,0,0,1,1,7,3,3,11
2018-07-06T12:45:59.114752,-0.188,-0.891,0.334,-13.415,0.488,-5.488,160.445,0.068,-0.074,1.09,0.793,0.366,2.378,2.607,0.054,-0.372,1.003,0.671,0.305,1.28,150.561,-0.376,-0.042,0.882,0,1.951,-0.732,449.394,-0.057,0.728,-0.617,9.451,-4.817,-5.305,269.108,-1004,1,0,0,0,1,1,7,3,3,11
2018-07-06T12:45:59.172908,-0.19,-0.91,0.321,-7.927,0.427,0.427,160.445,0.063,-0.094,1.088,-1.89,-0.732,0.305,2.607,0.059,-0.365,0.985,-0.854,0.976,1.585,150.561,-0.412,-0.052,0.88,-0.854,2.805,-0.244,449.394,-0.069,0.721,-0.631,1.89,1.22,1.159,269.108,-732,1,0,0,0,1,1,7,3,3,11
2018-07-06T12:45:59.228055,-0.194,-0.952,0.35,3.049,2.866,6.402,160.445,0.063,-0.094,1.088,-2.256,-1.768,-0.976,2.607,0.076,-0.348,0.979,2.378,-0.366,-0.366,150.561,-0.42,-0.047,0.885,0.244,0.549,0.549,449.394,-0.054,0.724,-0.621,-3.171,4.024,2.866,269.108,2047,1,0,0,0,1,1,7,3,3,11
2018-07-06T12:45:59.284206,-0.194,-0.952,0.35,4.695,2.195,3.659,160.445,0.08,-0.096,1.059,-0.305,-2.073,-1.463,2.607,0.076,-0.348,0.979,2.927,-0.488,-0.549,150.561,-0.42,-0.047,0.885,0.427,0.244,1.402,449.394,-0.047,0.723,-0.622,1.524,0.366,0.61,269.108,-1896,1,0,0,0,1,1,7,3,3,11
2018-07-06T12:45:59.333337,-0.19,-0.936,0.37,5.061,0,-1.28,160.445,0.085,-0.071,1.067,0,0.305,-0.976,2.607,0.063,-0.339,0.992,2.439,0.305,-0.183,150.561,-0.391,-0.033,0.877,0.976,0.427,0.244,449.394,-0.047,0.723,-0.622,2.195,-1.037,-0.976,269.108,-1027,1,0,0,0,1,1,7,3,3,11
2018-07-06T12:45:59.379461,-0.19,-0.936,0.37,4.268,-0.915,-4.512,160.445,0.085,-0.071,1.067,1.098,0.61,-0.61,2.607,0.047,-0.341,0.993,1.037,1.341,0.549,150.561,-0.382,-0.045,0.876,0.732,1.341,0.305,449.394,-0.056,0.719,-0.626,3.537,-2.073,-2.134,269.108,2047,1,0,0,0,1,1,7,3,3,11
2018-07-06T12:45:59.438118,-0.183,-0.892,0.358,1.098,0.549,-1.341,160.445,0.076,-0.062,1.087,-0.488,-1.28,-0.183,2.607,0.047,-0.341,0.993,-0.854,0.61,0.671,150.561,-0.382,-0.045,0.876,0.854,0.854,1.28,449.394,-0.056,0.719,-0.626,2.012,-0.671,-0.915,269.108,1625,1,0,0,0,1,1,7,3,3,11
2018-07-06T12:45:59.498279,-0.19,-0.907,0.361,-1.402,1.402,1.951,160.445,0.074,-0.081,1.078,-2.073,-1.707,-0.427,2.607,0.059,-0.354,0.992,-0.122,-0.732,0.305,150.561,-0.398,-0.043,0.893,-1.22,1.098,0.305,449.394,-0.06,0.719,-0.627,0,-0.732,-1.22,269.108,1332,1,0,0,0,1,1,7,3,3,11
2018-07-06T12:45:59.554934,-0.197,-0.939,0.358,-5,0.854,2.317,160.445,0.073,-0.089,1.065,-1.159,-1.463,-0.366,2.607,0.069,-0.354,0.983,0.488,-0.854,0.305,150.561,-0.407,-0.041,0.875,-0.854,1.463,0.793,449.394,-0.06,0.721,-0.625,-0.671,0.488,0.122,269.108,2047,1,0,0,0,1,1,7,3,3,11
2018-07-06T12:45:59.597048,-0.197,-0.939,0.358,-4.451,0,0.244,160.445,0.073,-0.089,1.065,-0.488,-1.159,-0.244,2.607,0.069,-0.354,0.983,0,-0.793,0.244,150.561,-0.407,-0.041,0.875,-0.549,0.244,1.22,449.394,-0.06,0.721,-0.625,-0.244,1.037,0.793,269.108,1184,1,0,0,0,1,1,7,3,3,11
2018-07-06T12:45:59.642172,-0.191,-0.93,0.346,-1.646,-0.244,-1.463,160.445,0.077,-0.082,1.072,-0.793,-0.671,-0.122,2.607,0.063,-0.35,0.985,1.098,-0.183,0.061,150.561,-0.4,-0.042,0.874,0.244,0.061,0.488,449.394,-0.058,0.719,-0.624,2.073,0.427,0.549,269.108,610,1,0,0,0,1,1,7,3,3,11
2018-07-06T12:45:59.689298,-0.191,-0.93,0.346,1.707,0.488,-1.768,160.445,0.077,-0.082,1.072,-0.732,-0.671,-0.488,2.607,0.063,-0.35,0.985,1.159,0.427,0.183,150.561,-0.4,-0.042,0.874,0.488,0.305,0.915,449.394,-0.057,0.717,-0.628,2.866,-0.305,-0.122,269.108,-1971,1,0,0,0,1,1,7,3,3,11
2018-07-06T12:45:59.735426,-0.186,-0.911,0.356,3.293,0.915,-0.915,160.445,0.08,-0.08,1.083,-0.488,-0.793,-0.671,2.607,0.063,-0.347,0.995,1.037,0.122,0.366,150.561,-0.404,-0.047,0.886,0.122,0.854,0.305,449.394,-0.057,0.717,-0.628,2.561,-0.732,-0.61,269.108,-811,1,0,0,0,1,1,7,3,3,11
2018-07-06T12:45:59.799599,-0.19,-0.917,0.364,0.122,1.098,1.098,160.445,0.078,-0.082,1.073,-0.61,-1.098,-0.61,2.607,0.065,-0.346,0.987,0.671,-0.122,0.305,150.561,-0.399,-0.046,0.88,0.671,0.915,-0.732,449.394,-0.058,0.718,-0.632,1.341,0,0.061,269.108,2047,1,0,0,0,1,1,7,3,3,11
2018-07-06T12:45:59.866780,-0.19,-0.917,0.364,-2.317,0.671,0.976,160.445,0.074,-0.078,1.068,-0.366,-1.037,-0.244,2.607,0.062,-0.35,0.983,0.244,-0.122,0.305,150.561,-0.398,-0.046,0.878,0.366,-0.061,0.244,449.394,-0.06,0.715,-0.626,-0.915,0.366,-0.122,269.108,2036,1,0,0,0,1,1,7,3,3,11
2018-07-06T12:45:59.908896,-0.194,-0.925,0.355,-3.049,0.244,0.305,160.445,0.074,-0.078,1.068,-0.488,-0.854,-0.122,2.607,0.062,-0.35,0.983,0.366,0.122,0.427,150.561,-0.398,-0.046,0.878,0.854,0.061,0.854,449.394,-0.06,0.715,-0.626,0.976,-0.183,-0.366,269.108,1913,1,0,0,0,1,1,7,3,3,11
2018-07-06T12:45:59.957025,-0.191,-0.923,0.353,-0.244,0.549,-0.366,160.445,0.077,-0.081,1.078,-0.61,-0.732,-0.122,2.607,0.061,-0.351,0.989,0.854,0.244,0.427,150.561,-0.399,-0.044,0.88,0.793,0,0.305,449.394,-0.061,0.715,-0.629,1.585,0.061,-0.061,269.108,-2048,1,0,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.004151,-0.191,-0.923,0.353,0.915,0.854,-0.183,160.445,0.077,-0.081,1.078,-0.61,-0.915,-0.427,2.607,0.061,-0.351,0.989,1.402,0.122,0.366,150.561,-0.399,-0.044,0.88,1.402,0.122,0.854,443.899,-0.061,0.716,-0.633,0.915,0.183,0.122,274.972,69,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.081859,-0.192,-0.918,0.358,-0.183,0.549,0,160.445,0.077,-0.082,1.078,-0.244,-0.122,-0.183,2.607,0.063,-0.353,0.991,1.707,-0.244,0.061,150.561,-0.404,-0.041,0.881,1.829,-0.488,-1.402,443.899,-0.061,0.716,-0.633,0.305,0.244,0.183,274.972,-1955,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.128484,-0.188,-0.921,0.357,-1.159,0.549,-0.061,160.445,0.076,-0.081,1.071,-0.305,0,0.183,2.607,0.066,-0.341,0.981,2.805,-0.305,0.183,150.561,-0.392,-0.042,0.877,2.012,-0.183,-1.585,443.899,-0.059,0.716,-0.628,-0.305,1.037,0.671,274.972,-1592,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.175109,-0.188,-0.921,0.357,-1.463,0.427,-0.061,160.445,0.076,-0.081,1.071,0.549,-0.854,0.244,2.607,0.065,-0.342,0.99,0.244,0.366,0.488,150.561,-0.393,-0.045,0.886,0.793,-0.549,-0.061,443.899,-0.058,0.716,-0.627,0.976,0.366,0.244,274.972,-584,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.220734,-0.188,-0.92,0.354,-0.854,0.366,-0.122,160.445,0.078,-0.081,1.072,-0.61,-1.098,-0.488,2.607,0.065,-0.342,0.99,0.122,0.427,0.488,150.561,-0.393,-0.045,0.886,0.305,-0.732,-0.61,443.899,-0.058,0.716,-0.627,3.11,-1.463,-1.402,274.972,-2048,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.268862,-0.188,-0.92,0.354,0.061,0.671,-0.061,160.445,0.075,-0.079,1.078,-0.549,-1.037,-0.427,2.607,0.062,-0.349,0.991,0,0.488,0.549,150.561,-0.392,-0.045,0.883,1.22,-0.061,-0.549,443.899,-0.064,0.713,-0.633,3.049,-1.159,-1.098,274.972,-307,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.313988,-0.193,-0.92,0.357,0,0.793,0.305,160.445,0.075,-0.079,1.078,-0.366,-1.524,-0.305,2.607,0.062,-0.349,0.991,0.183,0.061,0.488,150.561,-0.392,-0.045,0.883,1.28,0.366,0,443.899,-0.064,0.713,-0.633,1.951,-0.122,-0.122,274.972,51,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.363119,-0.192,-0.921,0.356,-0.854,0.488,0.305,160.445,0.075,-0.08,1.075,-0.61,-1.22,-0.244,2.607,0.061,-0.35,0.99,0.366,-0.061,0.427,150.561,-0.396,-0.04,0.881,1.402,-0.671,-0.244,443.899,-0.065,0.712,-0.634,0.427,-0.061,-0.244,274.972,108,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.479939,-0.19,-0.921,0.355,-0.305,0.488,-0.244,160.445,0.078,-0.078,1.072,-0.244,-0.915,0,2.607,0.063,-0.346,0.986,0.671,0.488,0.488,150.561,-0.395,-0.04,0.883,1.159,-0.366,0.122,443.899,-0.062,0.712,-0.632,0.732,0.488,0.366,274.972,144,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.519548,-0.188,-0.919,0.357,0,0.732,-0.122,160.445,0.079,-0.08,1.076,-0.915,-0.915,-0.061,2.607,0.063,-0.346,0.99,0.488,0.183,0.488,150.561,-0.393,-0.039,0.883,0.976,-0.915,-0.122,443.899,-0.063,0.712,-0.632,0.61,0.183,0.061,274.972,400,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.564669,-0.188,-0.919,0.357,-0.244,0.793,0.061,160.445,0.079,-0.08,1.076,-0.732,-1.037,-0.305,2.607,0.063,-0.346,0.99,0.488,0,0.427,150.561,-0.393,-0.039,0.883,0.732,-0.61,-0.732,443.899,-0.063,0.712,-0.632,0.854,-0.244,-0.427,274.972,705,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.611296,-0.191,-0.919,0.356,-0.732,0.671,0.183,160.445,0.077,-0.082,1.075,-0.488,-1.159,-0.305,2.607,0.063,-0.348,0.991,-0.183,0.061,0.427,150.561,-0.387,-0.041,0.884,0.915,-0.427,-0.671,443.899,-0.065,0.712,-0.634,0.183,0.061,-0.183,274.972,933,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.673463,-0.191,-0.919,0.356,-1.098,0.61,0.305,160.445,0.075,-0.08,1.074,-0.549,-0.854,-0.183,2.607,0.063,-0.351,0.989,0.366,0.122,0.488,150.561,-0.389,-0.042,0.885,1.098,-1.098,-0.976,443.899,-0.065,0.711,-0.635,0,-0.122,-0.366,274.972,294,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.734125,-0.191,-0.923,0.356,-0.427,0.488,-0.061,160.445,0.077,-0.08,1.074,-0.427,-0.915,-0.244,2.607,0.062,-0.347,0.989,0.915,0.366,0.427,150.561,-0.387,-0.042,0.886,1.28,-0.854,-0.061,443.899,-0.066,0.71,-0.632,0.427,0.305,0.061,274.972,-398,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.784761,-0.189,-0.92,0.356,0.183,0.549,-0.183,160.445,0.077,-0.08,1.074,-0.549,-0.915,-0.244,2.607,0.062,-0.347,0.989,1.28,0.061,0.366,150.561,-0.387,-0.042,0.886,1.402,-0.427,0.488,443.899,-0.066,0.71,-0.632,1.22,0.061,-0.122,274.972,-1014,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.828881,-0.189,-0.92,0.356,0.183,0.732,-0.061,160.445,0.078,-0.079,1.075,-0.549,-0.915,-0.244,2.607,0.061,-0.35,0.992,1.159,-0.183,0.366,150.561,-0.39,-0.038,0.889,0.915,-0.61,-0.488,443.899,-0.066,0.709,-0.637,2.073,-0.244,-0.183,274.972,-50,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.878013,-0.191,-0.919,0.358,-0.793,0.366,0.061,160.445,0.078,-0.079,1.075,-0.183,-0.488,-0.244,2.607,0.061,-0.35,0.992,1.646,0.305,0.305,150.561,-0.39,-0.038,0.889,1.768,-0.671,-2.073,443.899,-0.066,0.709,-0.637,0.488,-0.793,-0.915,274.972,-548,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.924140,-0.19,-0.922,0.357,-0.976,0.549,0,160.445,0.076,-0.077,1.076,-0.488,-0.244,-0.122,2.607,0.061,-0.345,0.986,1.585,0.183,0.366,150.561,-0.375,-0.036,0.885,1.159,-0.366,0.183,443.899,-0.069,0.71,-0.635,0.305,-0.427,-0.732,274.972,71,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:00.983299,-0.19,-0.922,0.357,-0.793,0.549,-0.122,160.445,0.077,-0.081,1.072,-0.122,-1.098,0,2.607,0.065,-0.344,0.989,0.305,0.244,0.427,150.561,-0.38,-0.041,0.892,0.488,0.122,1.098,443.899,-0.068,0.707,-0.635,1.28,0.854,0.671,274.972,-200,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.039453,-0.19,-0.92,0.357,-0.061,0.732,0,160.076,0.077,-0.081,1.072,-0.671,-1.037,-0.366,2.607,0.065,-0.344,0.989,-0.183,0.427,0.427,152.516,-0.38,-0.041,0.892,-0.976,0.244,0.854,443.899,-0.068,0.707,-0.635,3.659,-1.341,-1.28,274.972,892,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.079561,-0.191,-0.92,0.358,0,0.671,0.122,160.076,0.075,-0.08,1.073,-0.732,-1.037,-0.427,2.607,0.063,-0.35,0.989,0,0.732,0.488,152.516,-0.385,-0.041,0.89,-0.976,1.524,0.793,443.899,-0.074,0.704,-0.643,5.732,-1.89,-1.646,274.972,2,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.126692,-0.191,-0.92,0.358,-0.488,0.549,0.122,160.076,0.078,-0.078,1.077,-0.671,-1.28,-0.305,2.607,0.063,-0.35,0.989,0.427,0.427,0.488,152.516,-0.389,-0.043,0.883,-0.915,1.463,0.915,443.899,-0.074,0.704,-0.643,6.159,-1.341,-1.037,274.972,-61,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.174821,-0.191,-0.92,0.357,-0.793,0.427,0.061,160.076,0.078,-0.078,1.077,-0.976,-1.159,-0.366,2.607,0.059,-0.35,0.993,0.488,0.305,0.244,152.516,-0.389,-0.043,0.883,0,2.622,0.488,443.899,-0.075,0.7,-0.648,-0.183,0.488,0.244,274.972,-411,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.220949,-0.191,-0.92,0.357,-0.61,0.488,-0.061,160.076,0.079,-0.077,1.073,-0.549,-0.915,-0.366,2.607,0.059,-0.347,0.989,0.427,0.305,0.244,152.516,-0.387,-0.042,0.884,0.061,3.354,0.671,443.899,-0.071,0.7,-0.644,-0.854,1.159,0.854,274.972,-1219,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.285121,-0.189,-0.919,0.357,-0.122,0.732,0.061,160.076,0.078,-0.08,1.075,-0.915,-0.915,-0.305,2.607,0.059,-0.347,0.989,0.61,0.244,0.366,152.516,-0.396,-0.041,0.888,-1.22,2.744,1.829,443.899,-0.071,0.7,-0.644,0,0.854,0.671,274.972,-294,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.336262,-0.189,-0.919,0.359,-0.244,0.732,0.061,160.076,0.078,-0.08,1.075,-0.976,-0.915,-0.366,2.607,0.062,-0.346,0.99,0.671,-0.122,0.244,152.516,-0.396,-0.041,0.888,-1.28,1.768,0.976,443.899,-0.07,0.701,-0.645,1.159,0.061,-0.122,274.972,-68,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.392413,-0.189,-0.919,0.359,-0.61,0.61,0,160.076,0.077,-0.08,1.075,-0.732,-1.098,-0.427,2.607,0.061,-0.35,0.991,0.61,0,0.305,152.516,-0.393,-0.046,0.879,-1.159,1.829,0.488,443.899,-0.073,0.7,-0.646,0.305,0.427,0.122,274.972,411,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.439544,-0.191,-0.92,0.357,-0.976,0.61,0.183,160.076,0.077,-0.08,1.075,-0.732,-1.037,-0.366,2.607,0.061,-0.35,0.991,0.305,-0.183,0.305,152.516,-0.393,-0.046,0.879,-0.61,2.195,0.793,443.899,-0.073,0.7,-0.646,-0.122,0.61,0.305,274.972,1186,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.487673,-0.19,-0.922,0.355,-0.671,0.61,0.122,160.076,0.077,-0.08,1.075,-0.854,-0.854,-0.366,2.607,0.062,-0.35,0.99,0.671,-0.488,0.305,152.516,-0.396,-0.045,0.882,-0.244,0.61,0.793,443.899,-0.073,0.7,-0.645,0,0.427,0.183,274.972,899,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.533801,-0.19,-0.922,0.355,-0.183,0.732,0.061,160.076,0.076,-0.082,1.074,-0.61,-0.854,-0.488,2.607,0.062,-0.349,0.988,0.915,-0.305,0.244,152.516,-0.399,-0.046,0.883,-0.122,0.671,0.793,443.899,-0.072,0.7,-0.646,0.244,0.427,0.183,274.972,313,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.593964,-0.19,-0.92,0.358,0.061,0.671,-0.061,160.076,0.076,-0.082,1.074,-0.61,-0.671,-0.427,2.607,0.062,-0.349,0.988,1.098,-0.244,0.244,152.516,-0.399,-0.046,0.883,0,1.037,0.732,443.899,-0.072,0.7,-0.646,-0.122,0.61,0.427,274.972,365,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.647110,-0.192,-0.918,0.358,-0.61,0.732,0.183,160.076,0.079,-0.081,1.073,-0.61,-0.976,-0.305,2.607,0.063,-0.346,0.988,1.402,-0.122,0.244,152.516,-0.398,-0.048,0.879,0.61,0,0.854,443.899,-0.072,0.7,-0.646,0.122,0.732,0.488,274.972,204,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.689222,-0.192,-0.918,0.358,-0.976,0.61,0.244,160.076,0.076,-0.081,1.076,-0.549,-0.671,-0.427,2.607,0.061,-0.35,0.991,1.28,-0.305,0.183,152.516,-0.399,-0.043,0.881,0.732,0.061,-0.244,443.899,-0.072,0.7,-0.646,1.037,0.183,0.061,274.972,-69,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.736354,-0.19,-0.923,0.356,-0.976,0.366,-0.061,160.076,0.076,-0.081,1.076,-0.183,0,-0.183,2.607,0.061,-0.35,0.991,2.744,-0.183,0.183,152.516,-0.399,-0.043,0.881,2.195,0.122,-0.915,443.899,-0.073,0.701,-0.647,-1.524,0.976,0.671,274.972,-65,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.840134,-0.188,-0.919,0.357,-0.061,0.61,-0.183,160.076,0.076,-0.08,1.071,-0.61,-1.22,-0.366,2.607,0.064,-0.339,0.987,0.366,0.122,0.305,152.516,-0.397,-0.047,0.887,-1.159,0.61,1.159,443.899,-0.069,0.702,-0.642,-0.488,0.732,0.488,274.972,-1211,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.876732,-0.188,-0.919,0.357,0,0.671,0,160.076,0.076,-0.08,1.071,-0.915,-0.976,-0.549,2.607,0.064,-0.343,0.988,0.122,0.061,0.366,152.516,-0.397,-0.047,0.887,-1.159,0.61,1.159,443.899,-0.072,0.702,-0.644,1.646,-1.22,-1.28,274.972,-492,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.938397,-0.189,-0.918,0.358,-0.366,0.793,0.244,160.076,0.075,-0.08,1.076,-0.671,-1.159,-0.305,2.607,0.062,-0.35,0.989,0.305,0.122,0.488,152.516,-0.399,-0.049,0.88,0.305,0.549,-0.061,443.899,-0.073,0.701,-0.645,-0.183,0.793,0.488,274.972,708,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:01.993545,-0.194,-0.921,0.356,-0.915,0.671,0.244,160.076,0.075,-0.083,1.076,-0.854,-1.159,-0.122,2.607,0.062,-0.35,0.989,0.427,-0.122,0.427,152.516,-0.399,-0.049,0.88,0.793,-0.427,0,443.899,-0.073,0.701,-0.645,-0.427,0.305,0.061,274.972,827,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.033151,-0.194,-0.921,0.356,-1.159,0.427,0.061,160.076,0.075,-0.083,1.076,-0.915,-0.915,-0.244,2.607,0.062,-0.346,0.989,1.341,0,0.183,152.516,-0.397,-0.046,0.878,1.098,-1.463,-0.244,456.734,-0.072,0.701,-0.646,0.854,0.244,0.122,264.829,432,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.080778,-0.19,-0.921,0.356,-0.732,0.427,-0.122,160.076,0.078,-0.078,1.073,-0.366,-0.793,-0.183,2.607,0.062,-0.346,0.989,0.915,0.305,0.305,152.516,-0.397,-0.043,0.883,1.159,0.122,0.244,456.734,-0.072,0.701,-0.646,1.037,0.671,0.61,264.829,586,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.127905,-0.187,-0.918,0.359,0.183,0.732,-0.061,160.076,0.078,-0.078,1.073,-0.549,-0.793,-0.061,2.607,0.063,-0.342,0.99,0.671,0.427,0.427,152.516,-0.397,-0.043,0.883,1.341,-0.549,0.366,456.734,-0.07,0.7,-0.646,0,0.671,0.488,264.829,1063,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.173527,-0.187,-0.918,0.359,-0.122,0.793,0,160.076,0.077,-0.081,1.074,-0.854,-0.793,-0.122,2.607,0.064,-0.343,0.989,0.61,0,0.427,152.516,-0.394,-0.043,0.885,1.037,-0.488,-0.366,456.734,-0.07,0.7,-0.646,-0.305,0.244,0.061,264.829,683,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.234189,-0.189,-0.919,0.358,-0.549,0.732,0.122,160.076,0.076,-0.082,1.074,-0.366,-1.159,-0.244,2.607,0.064,-0.343,0.989,0.366,0.061,0.366,152.516,-0.394,-0.043,0.885,1.159,-0.183,-0.793,456.734,-0.071,0.7,-0.646,0.915,0.183,0.061,264.829,728,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.297359,-0.193,-0.923,0.356,-1.159,0.61,0.244,160.076,0.076,-0.082,1.074,-0.427,-1.037,-0.183,2.607,0.064,-0.348,0.989,0.427,0.244,0.488,152.516,-0.39,-0.045,0.881,1.463,-0.671,-0.61,456.734,-0.073,0.7,-0.646,-0.183,0,-0.183,264.829,512,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.345995,-0.193,-0.923,0.356,-0.732,0.549,0.061,160.076,0.076,-0.081,1.074,-0.61,-0.854,-0.061,2.607,0.062,-0.347,0.991,0.549,0.366,0.488,152.516,-0.393,-0.043,0.885,1.524,-0.915,0,456.734,-0.073,0.7,-0.646,0.244,0.305,0.122,264.829,280,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.395629,-0.191,-0.922,0.357,0,0.549,-0.122,160.076,0.076,-0.081,1.074,-0.549,-0.854,-0.305,2.607,0.062,-0.347,0.991,0.488,0.244,0.366,152.516,-0.391,-0.041,0.884,1.341,-0.366,0.061,456.734,-0.073,0.7,-0.646,0.793,0.305,0.183,264.829,313,1,1,0,0,1,1,7,3,3,11
2018-07-06T12:46:02.440248,-0.191,-0.922,0.357,0.366,0.671,-0.244,160.076,0.076,-0.081,1.074,-0.549,-0.854,-0.183,2.607,0.062,-0.346,0.987,0.61,0.244,0.305,152.516,-0.391,-0.041,0.884,1.524,-0.732,0.305,456.734,-0.072,0.701,-0.645,0.183,0.366,0.122,264.829,27,1,1,0,0,1,1,7,3,3,11
