TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T10:57:55.810917,-1.132,-0.818,-0.249,-168.537,117.012,-40.183,68.125,-0.046,1.084,-0.028,-88.72,177.805,1.585,4.622,-1.041,-1.01,-0.289,17.195,132.134,-61.524,40.389,0.759,0.479,-0.646,5.854,7.134,23.049,382.265,-0.879,-1.41,-0.284,-131.585,-73.049,299.268,335.829,6,0,1,1,1,0,0,16,4,3,11
2018-07-12T10:57:55.864059,-1.103,0.154,-0.503,-57.378,143.781,0.61,68.125,-0.038,0.839,0.136,-6.646,0.305,-45.732,4.622,-0.424,-0.575,-0.335,96.22,-102.378,81.341,40.389,0.678,0.332,-0.499,47.378,-1.707,31.89,382.265,-1.418,-1.464,-0.12,-97.012,-127.622,343.72,335.829,44,0,1,1,1,0,0,16,4,3,11
2018-07-12T10:57:55.912689,-1.103,0.154,-0.503,-2.439,56.341,9.512,68.125,-0.038,0.839,0.136,19.329,-234.695,-35,4.622,-0.424,-0.575,-0.335,-3.659,-91.22,88.963,40.389,0.678,0.332,-0.499,50.61,-1.22,24.634,382.265,-1.418,-1.464,-0.12,13.598,-20.244,355.671,335.829,1,0,1,1,1,0,0,16,4,3,11
2018-07-12T10:57:55.959314,-1.187,0.006,-0.163,-18.72,-7.317,15.732,68.125,0.771,1.135,0.325,-38.72,-145.427,54.695,4.622,-0.332,-1.343,0.004,-172.622,-58.78,57.622,40.389,0.796,0.298,-0.573,-24.573,5.122,-21.585,382.265,-1.13,-1.29,-0.105,295.183,98.78,166.098,335.829,-4,0,1,1,1,0,0,16,4,3,11
2018-07-12T10:57:56.006440,-1.187,0.006,-0.163,-14.817,3.841,5.244,68.125,0.771,1.135,0.325,-37.927,73.049,236.829,6.399,-0.332,-1.343,0.004,44.268,111.281,141.342,40.389,0.825,0.381,-0.747,-1.098,-1.037,-8.963,382.265,-1.165,-0.178,-0.138,229.634,142.988,55.549,335.829,8,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:56.065598,-1.04,-0.025,-0.048,-7.439,5.244,1.341,68.125,0.283,0.907,0.034,75.488,-25.671,-49.085,6.399,-0.833,-0.738,-0.103,-49.878,-61.402,-14.268,40.389,0.825,0.381,-0.747,34.39,-71.707,14.939,382.265,-1.165,-0.178,-0.138,19.512,-15.61,-36.829,335.829,-10,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:56.118740,-1.009,0.019,-0.073,-0.305,5.793,-0.366,68.125,0.171,0.862,0.447,52.378,-84.329,-58.841,6.399,-0.645,-0.686,-0.091,-67.317,-8.72,4.573,40.389,0.643,0.313,-0.699,24.146,-29.024,7.195,382.265,-0.788,-0.366,0.033,-117.195,-107.439,-118.598,335.829,-30,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:56.162858,-1.009,0.019,-0.073,3.049,8.598,-2.744,68.125,0.171,0.862,0.447,28.902,-38.415,14.878,6.399,-0.645,-0.686,-0.091,-62.805,5.549,-21.89,40.389,0.682,0.296,-0.671,5.366,-3.537,0.244,382.265,-0.818,-0.619,-0.053,-30.061,-67.012,-93.354,335.829,-94,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:56.212992,-1.037,0.014,-0.11,0.488,4.451,2.073,68.125,0.298,0.939,0.228,3.598,101.951,34.024,6.399,-0.612,-0.754,-0.266,-113.781,3.78,-2.561,40.389,0.682,0.296,-0.671,-5.305,34.817,5.427,382.265,-0.818,-0.619,-0.053,59.573,-62.134,-52.012,335.829,-17,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:56.272149,-1.039,0.009,-0.112,2.256,7.622,2.378,68.125,0.132,1.006,0.064,47.256,31.89,9.512,6.399,-0.879,-0.693,-0.362,-14.756,44.573,-49.268,40.389,0.734,0.287,-0.641,-13.841,11.22,17.256,382.265,-0.965,-0.443,-0.084,58.963,-41.098,-37.927,335.829,-60,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:56.322785,-1.039,0.009,-0.112,7.073,2.805,3.293,68.125,0.132,1.006,0.064,42.317,34.329,23.537,6.399,-0.879,-0.693,-0.362,13.476,-9.207,-35.854,40.389,0.694,0.164,-0.572,-14.451,13.537,19.329,382.265,-0.973,-0.582,-0.09,58.232,37.927,-64.512,335.829,3,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:56.383948,-1.042,0.016,-0.108,1.585,-5.366,7.256,68.125,0.239,0.915,0.218,22.378,-2.012,28.841,6.399,-0.605,-0.685,-0.34,31.585,-59.146,-25.488,40.389,0.694,0.164,-0.572,-10.549,2.195,24.085,382.265,-0.973,-0.582,-0.09,135.671,58.354,-58.841,335.829,24,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:56.440098,-1.059,-0.093,-0.058,-4.695,-5.915,4.573,68.125,0.236,0.952,0.206,29.207,-11.341,24.146,6.399,-0.598,-0.805,-0.456,101.89,11.402,-79.39,40.389,0.82,0.227,-0.584,-16.646,17.561,21.159,382.265,-1.237,-0.418,-0.131,138.659,31.28,-91.829,335.829,-37,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:56.519310,-1.008,0.117,-0.152,51.89,43.841,12.073,68.125,0.539,0.762,0.43,68.049,-36.098,49.512,6.399,-0.491,-0.848,-0.314,-181.524,-76.646,51.585,40.389,0.792,0.438,-0.516,-24.878,10.671,2.561,382.265,-0.96,-0.354,-0.016,6.707,-22.317,-115.793,335.829,-36,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:56.567439,-1.008,0.117,-0.152,6.89,-6.159,6.646,68.125,0.539,0.762,0.43,9.573,-93.293,49.634,6.399,-0.491,-0.848,-0.314,-121.768,-45.549,60.122,40.389,0.8,0.401,-0.577,-22.622,-8.902,-12.866,382.265,-0.66,-0.45,0.051,16.22,-5.61,-72.561,335.829,36,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:56.615567,-1.01,0,-0.056,27.5,9.573,1.037,68.125,0.428,0.933,0.145,-33.598,-36.098,0.488,6.399,-0.525,-0.948,-0.326,-9.634,49.024,-11.22,40.389,0.8,0.401,-0.577,-7.744,6.341,-9.024,382.265,-0.66,-0.45,0.051,31.159,-0.366,-9.207,335.829,-12,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:56.661189,-1.02,-0.018,-0.136,52.927,23.293,7.439,68.125,0.43,0.847,0.038,-53.902,-31.646,-15.305,6.399,-0.611,-0.75,-0.363,69.207,-13.598,2.866,40.389,0.789,0.364,-0.549,31.89,9.756,5,382.265,-0.655,-0.415,-0.005,3.902,-2.988,31.829,335.829,-34,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:56.722854,-1.02,-0.018,-0.136,55.183,17.805,11.159,68.125,0.43,0.847,0.038,-22.744,4.756,2.988,6.399,-0.611,-0.75,-0.363,186.829,1.89,-5.976,40.389,0.788,0.359,-0.426,14.451,35.061,-1.22,382.265,-0.76,-0.597,0.014,-67.317,-4.085,48.537,335.829,67,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:56.798556,-1.011,0.119,-0.293,16.829,15.427,3.049,68.125,0.472,0.842,0.133,16.707,24.024,21.89,6.399,-0.597,-0.709,-0.397,-73.841,-16.037,1.829,40.389,0.784,0.342,-0.5,4.39,22.378,-9.512,382.265,-0.76,-0.597,0.014,-71.585,5.854,64.451,335.829,34,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:56.849192,-1.009,0.06,-0.189,-5.122,-3.537,3.598,68.125,0.432,0.882,0.177,-20.671,-19.695,-7.866,6.399,-0.58,-0.866,-0.314,-143.659,-33.963,11.402,40.389,0.784,0.342,-0.5,9.878,18.171,-5.793,382.265,-0.891,-0.732,0.058,-16.28,23.11,86.22,335.829,-24,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:56.895816,-1.009,0.06,-0.189,0.366,3.78,3.476,68.125,0.449,0.841,0.188,-24.268,-9.451,-7.927,6.399,-0.58,-0.866,-0.314,-75.793,-9.512,9.085,40.389,0.814,0.323,-0.506,3.537,3.841,-0.305,382.265,-0.938,-0.659,0.054,-1.707,8.841,84.573,335.829,-115,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:56.944947,-1.012,0.041,-0.184,-1.585,-0.976,-2.927,68.125,0.449,0.841,0.188,-11.768,23.171,-1.646,6.399,-0.577,-0.797,-0.34,69.878,1.341,-8.171,40.389,0.814,0.323,-0.506,2.317,4.451,0,382.265,-0.938,-0.659,0.054,-5,5.671,70.793,335.829,20,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:56.989065,-1.017,0.03,-0.189,0.244,1.646,-1.098,68.125,0.436,0.871,0.16,-3.415,8.78,1.829,6.399,-0.616,-0.74,-0.365,52.439,7.5,-6.951,40.389,0.825,0.305,-0.473,3.963,-2.012,-7.561,382.265,-0.936,-0.614,0.072,-22.744,9.939,46.89,335.829,-100,0,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:57.131947,-1.013,0.035,-0.195,0.244,1.159,-1.159,68.125,0.404,0.878,0.191,-2.073,10.366,-0.854,6.399,-0.638,-0.779,-0.324,-18.78,-4.329,-0.488,574.132,0.828,0.331,-0.499,8.841,6.098,-10.244,382.265,-0.922,-0.533,0.01,7.927,-2.988,-3.476,335.829,-70,1,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:57.179574,-1.014,0.033,-0.194,-0.488,1.768,-1.22,68.125,0.404,0.878,0.191,-3.902,0.183,-4.085,6.399,-0.623,-0.78,-0.327,2.622,-5.976,1.22,574.132,0.828,0.331,-0.499,12.134,18.902,-11.951,382.265,-0.922,-0.533,0.01,8.537,-3.354,-14.268,335.829,76,1,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:57.243244,-1.015,0.03,-0.199,0.488,1.524,-1.098,68.125,0.42,0.871,0.196,0.244,5.366,1.159,6.399,-0.613,-0.77,-0.322,-13.78,-3.049,1.341,574.132,0.803,0.342,-0.5,11.829,30.305,-13.049,382.265,-0.941,-0.498,0.009,3.11,-6.829,-26.098,335.829,120,1,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:57.292376,-1.015,0.03,-0.199,0.122,1.28,-0.915,68.125,0.396,0.884,0.184,-1.098,9.817,0.915,6.399,-0.613,-0.77,-0.322,-7.256,1.951,-0.366,574.132,0.833,0.336,-0.442,10.793,5.976,-8.11,382.265,-0.922,-0.435,0.011,19.756,1.646,-24.207,335.829,40,1,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:57.371086,-1.017,0.023,-0.199,2.805,2.195,0.915,68.125,0.431,0.877,0.177,-0.854,7.073,0.732,6.399,-0.64,-0.787,-0.32,-5.854,-4.573,-0.061,574.132,0.807,0.34,-0.437,9.939,40.183,-17.073,382.265,-0.93,-0.377,0.027,8.598,-6.037,-30.488,335.829,27,1,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:57.452303,-1.015,0.03,-0.201,0,0,1.159,68.125,0.416,0.873,0.204,-3.11,-6.341,-1.89,6.399,-0.608,-0.806,-0.321,0,0.549,-0.549,574.132,0.826,0.343,-0.424,-4.695,-5.915,1.524,382.265,-0.911,-0.407,0.054,6.098,9.878,2.256,335.829,93,1,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:57.511962,-1.014,0.03,-0.199,1.037,-0.549,1.89,68.125,0.416,0.873,0.204,-0.122,-6.402,0.244,6.399,-0.623,-0.779,-0.322,9.024,1.829,1.098,574.132,0.833,0.355,-0.445,-2.378,-11.89,3.11,382.265,-0.911,-0.407,0.054,7.012,7.622,9.817,335.829,85,1,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:57.571120,-1.012,0.032,-0.195,1.28,0.793,1.707,68.125,0.387,0.881,0.207,-6.463,-5.793,-2.012,6.399,-0.631,-0.767,-0.319,6.707,3.11,-0.183,574.132,0.833,0.355,-0.445,-2.134,-11.585,3.963,382.265,-0.915,-0.464,0.045,-13.171,4.268,17.805,335.829,2,1,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:57.613734,-1.012,0.032,-0.195,1.829,2.012,1.28,68.125,0.392,0.884,0.187,-6.28,-5.427,-2.073,6.399,-0.631,-0.767,-0.319,6.22,3.902,0.732,574.132,0.822,0.341,-0.463,-3.171,-6.037,2.073,382.265,-0.912,-0.53,0.033,-7.683,4.146,20.244,335.829,39,1,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:57.663868,-1.013,0.035,-0.201,1.037,2.622,1.951,68.125,0.392,0.884,0.187,-3.78,-5.183,-0.854,6.399,-0.64,-0.771,-0.319,3.049,1.707,0.305,574.132,0.827,0.342,-0.441,-2.012,-4.573,2.317,382.265,-0.912,-0.53,0.033,-1.951,5.244,16.402,335.829,5,1,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:57.714503,-1.012,0.037,-0.202,0.366,1.524,1.585,68.125,0.395,0.878,0.207,-4.695,-3.78,-1.28,6.399,-0.626,-0.772,-0.326,8.232,0.854,0.122,574.132,0.827,0.342,-0.441,0.183,1.646,1.159,382.265,-0.936,-0.527,0.006,-3.232,2.317,6.768,335.829,120,1,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:57.788200,-1.011,0.043,-0.206,-0.427,2.622,1.829,68.125,0.39,0.881,0.212,-4.573,-3.902,-1.463,6.399,-0.631,-0.766,-0.324,2.073,2.378,0.854,574.132,0.835,0.346,-0.457,5.122,13.11,-0.427,382.265,-0.918,-0.514,0.027,0.671,2.866,-2.5,335.829,76,1,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:57.839838,-1.011,0.043,-0.206,-0.915,3.476,1.22,68.125,0.386,0.879,0.217,-6.951,-4.634,-1.585,6.399,-0.631,-0.766,-0.324,2.988,2.683,0.549,574.132,0.825,0.33,-0.454,-6.829,14.268,2.317,382.265,-0.918,-0.514,0.027,12.805,7.378,-2.012,335.829,136,1,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:57.899497,-1.01,0.041,-0.209,-1.159,4.939,1.28,68.125,0.386,0.879,0.217,-6.829,1.341,-0.732,6.399,-0.63,-0.77,-0.325,1.585,1.463,0.244,574.132,0.83,0.334,-0.404,-1.646,0.854,1.829,382.265,-0.928,-0.455,0.032,4.268,1.829,-7.744,335.829,88,1,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:57.942111,-1.01,0.041,-0.209,-2.927,5.183,1.829,68.125,0.397,0.878,0.205,-4.573,1.28,-0.122,6.399,-0.628,-0.777,-0.328,-1.646,1.829,-1.28,574.132,0.83,0.334,-0.404,-2.439,-2.561,0.122,382.265,-0.928,-0.442,0.002,-2.134,-3.537,-10.976,335.829,0,1,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:57.996758,-1.011,0.044,-0.218,-2.012,3.171,2.073,68.125,0.398,0.882,0.212,-2.439,-0.854,0.61,6.399,-0.628,-0.777,-0.328,2.012,-0.549,0.183,574.132,0.84,0.345,-0.429,-7.012,-8.902,-0.854,382.265,-0.928,-0.442,0.002,-1.524,-2.012,-9.207,335.829,-155,1,1,1,1,1,1,16,4,3,11
2018-07-12T10:57:58.056417,-1.011,0.045,-0.219,-1.28,1.707,2.622,68.125,0.398,0.882,0.212,0.244,-1.341,1.829,6.399,-0.626,-0.777,-0.329,2.683,1.585,0.061,574.132,0.84,0.345,-0.429,-1.768,-9.878,1.829,382.265,-0.92,-0.443,0,2.683,5.793,2.744,335.829,-104,1,1,1,1,1,1,16,4,3,11
