TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:34:35.936158,0.268,-0.847,-0.443,-0.244,2.073,1.098,312.334,-1.018,0.035,0.236,0.366,-1.768,-1.463,3.436,-0.064,-0.901,-0.378,-1.037,0.244,-1.159,16.591,0.006,0.083,-1.044,-13.232,-10.061,6.22,897.758,0.857,-0.041,-0.334,5.244,-3.232,6.037,427.899,51,1,1,1,1,0,0,12,2,3,20
2018-07-10T11:34:36.045334,0.254,-0.819,-0.409,-2.195,0.244,2.5,306.949,-0.986,0.033,0.233,-1.22,-1.341,-0.61,5.214,-0.073,-0.945,-0.399,-0.793,-0.976,-0.976,16.591,-0.021,0.076,-1.06,12.073,19.512,-6.524,863.161,0.866,-0.045,-0.355,1.22,-0.793,0.427,466.223,53,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.094469,0.246,-0.834,-0.41,1.341,-0.122,4.146,306.949,-0.979,0.028,0.228,-1.707,-1.098,-0.671,5.214,-0.073,-0.945,-0.399,0.732,-1.829,0.793,16.591,0.017,0.009,-1.072,12.683,11.159,2.805,863.161,0.873,-0.036,-0.358,0.427,-2.378,1.341,466.223,52,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.138587,0.246,-0.834,-0.41,-1.098,-1.585,3.049,306.949,-0.979,0.028,0.228,-1.768,-1.524,-0.854,5.214,-0.065,-0.949,-0.398,-0.976,-0.427,-0.122,16.591,0.017,0.009,-1.072,8.293,20.366,5.488,863.161,0.873,-0.042,-0.369,-1.707,-4.756,0.671,466.223,55,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.184713,0.257,-0.867,-0.447,-2.927,-2.622,2.073,306.949,-1.006,0.032,0.229,-1.646,-2.195,-1.037,5.214,-0.065,-0.949,-0.398,-1.037,-0.122,1.037,16.591,0.03,-0.004,-1.079,-4.573,31.585,1.098,863.161,0.873,-0.042,-0.369,-2.866,-1.951,-1.22,466.223,56,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.232842,0.265,-0.863,-0.452,-0.244,-0.366,0.793,306.949,-1.006,0.032,0.229,-1.768,-2.5,-0.915,5.214,-0.054,-0.923,-0.388,0.793,-2.256,1.646,16.591,0,0.037,-1.072,-9.207,16.22,0.61,863.161,0.861,-0.044,-0.363,-1.89,0.183,-1.159,466.223,55,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.278467,0.265,-0.863,-0.452,-1.341,0.061,0.61,306.949,-1.025,0.029,0.231,-1.646,-2.561,-0.915,5.214,-0.06,-0.919,-0.397,2.134,-0.976,0.976,16.591,0,0.037,-1.072,-12.866,-9.756,-0.915,863.161,0.861,-0.044,-0.363,-1.159,1.707,-1.28,466.223,26,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.325092,0.252,-0.842,-0.439,-0.61,1.22,1.159,306.949,-1.009,0.036,0.239,-1.585,-1.585,-0.61,5.214,-0.06,-0.919,-0.397,1.037,0.671,2.012,16.591,0.024,0.074,-1.059,-3.659,-35.244,4.329,863.161,0.868,-0.042,-0.356,-0.488,0.366,-0.427,466.223,-88,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.380242,0.252,-0.842,-0.439,-1.341,-0.061,0.854,306.949,-1.009,0.036,0.239,-2.073,-2.5,-0.427,5.214,-0.072,-0.934,-0.389,0.183,0.793,0.61,16.591,0.024,0.074,-1.059,15.366,-42.317,7.073,863.161,0.857,-0.034,-0.367,-0.793,-1.829,0.549,466.223,-218,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.419346,0.243,-0.837,-0.426,-0.732,0.244,1.585,306.949,-0.993,0.027,0.24,-1.402,-2.5,-0.183,5.214,-0.072,-0.934,-0.389,2.134,-0.671,0.244,16.591,0.02,0.007,-1.061,21.037,-20.549,0.732,863.161,0.857,-0.034,-0.367,0.305,-2.195,1.707,466.223,-214,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.465973,0.243,-0.837,-0.426,1.646,1.585,2.622,306.949,-0.993,0.027,0.24,-0.793,-2.683,-0.305,5.214,-0.072,-0.942,-0.393,0.854,-1.098,0,16.591,-0.028,-0.051,-1.07,7.378,2.256,-10.793,863.161,0.862,-0.037,-0.368,0.061,0.122,0.183,466.223,-74,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.512599,0.243,-0.843,-0.425,-2.317,0.244,1.463,306.949,-0.989,0.021,0.238,1.22,-2.683,-0.976,5.214,-0.065,-0.944,-0.391,0.427,-2.012,0.244,16.591,-0.028,-0.051,-1.07,-0.122,-20.366,-2.012,863.161,0.862,-0.037,-0.368,-0.671,-1.037,-0.122,466.223,51,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.559725,0.248,-0.863,-0.445,-0.732,-0.976,1.098,306.949,-1.005,0.034,0.252,0.122,-2.134,-0.488,5.214,-0.065,-0.944,-0.391,1.037,-2.195,-0.061,16.591,0.012,-0.005,-1.065,-11.22,-14.817,-0.366,863.161,0.858,-0.037,-0.372,0.061,-1.89,1.402,466.223,88,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.605851,0.248,-0.863,-0.445,-0.854,0.854,0.488,306.949,-1.005,0.034,0.252,-0.915,-1.951,0.061,5.214,-0.066,-0.933,-0.387,1.585,-1.707,0.122,16.591,0.012,-0.005,-1.065,-15.976,-7.134,5.427,863.161,0.858,-0.037,-0.372,-0.061,0.366,0.366,466.223,86,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.673032,0.25,-0.859,-0.439,-2.805,0,-0.366,306.949,-1.014,0.032,0.25,-2.439,-1.585,-0.122,5.214,-0.068,-0.931,-0.38,-0.244,-0.366,0.305,16.591,-0.005,0.07,-1.062,1.28,19.146,0.183,863.161,0.856,-0.04,-0.368,-0.915,0.366,-1.098,466.223,83,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.721163,0.246,-0.846,-0.447,-2.866,0.061,-0.244,306.949,-1.006,0.035,0.246,-2.317,-0.671,-0.122,5.214,-0.068,-0.931,-0.38,0.305,-0.793,1.037,16.591,-0.02,0.028,-1.057,9.573,9.878,-0.671,863.161,0.85,-0.034,-0.365,-1.829,-2.195,-1.037,466.223,81,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.765282,0.246,-0.846,-0.447,-2.866,-1.098,-0.732,306.949,-1.006,0.035,0.246,-2.378,-0.488,0.366,5.214,-0.074,-0.938,-0.388,0.549,-1.037,0.793,16.591,-0.02,0.028,-1.057,13.415,8.476,-7.683,863.161,0.85,-0.034,-0.365,-2.439,-4.207,-1.28,466.223,80,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.815418,0.245,-0.841,-0.444,-2.012,0.366,0,306.949,-1,0.033,0.245,-1.707,-0.61,0.305,5.214,-0.074,-0.938,-0.388,0.61,-0.793,1.037,16.591,0.021,-0.027,-1.065,13.171,0.976,2.5,863.161,0.856,-0.031,-0.386,-0.915,-1.707,-0.244,466.223,77,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.860537,0.245,-0.841,-0.444,-0.061,1.768,1.098,306.949,-1,0.033,0.245,-1.098,-0.671,-0.488,5.214,-0.075,-0.941,-0.394,-0.122,0.122,1.341,16.591,0.007,-0.009,-1.071,-7.744,24.878,-1.707,863.161,0.873,-0.032,-0.373,5.488,5.183,3.841,466.223,76,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.923709,0.244,-0.844,-0.445,-0.976,-0.549,2.988,306.949,-1,0.036,0.245,-1.22,-0.671,-0.61,5.214,-0.076,-0.936,-0.391,0.122,-0.305,0.854,16.591,0.007,-0.009,-1.071,-13.232,24.573,-1.768,863.161,0.873,-0.032,-0.373,7.317,6.89,5.61,466.223,75,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:36.977857,0.234,-0.847,-0.434,6.037,1.341,10.244,306.949,-1.01,0.03,0.241,-0.793,-0.366,-1.28,5.214,-0.076,-0.936,-0.391,1.159,-0.976,0.671,16.591,-0.013,0.051,-1.071,-8.659,-0.305,1.402,863.161,0.86,-0.055,-0.366,6.098,0.854,6.768,466.223,74,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.028995,0.234,-0.847,-0.434,9.756,0.732,9.329,306.949,-1.009,0.03,0.244,-1.402,-1.037,-1.159,5.214,-0.076,-0.918,-0.393,0.671,-0.488,0.549,18.369,0.012,0.046,-1.067,4.939,-27.683,5,863.161,0.861,-0.056,-0.356,1.89,5.793,-0.671,466.223,74,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.075622,0.212,-0.865,-0.419,12.561,-4.329,26.037,306.949,-1.009,0.03,0.244,-0.183,-0.488,-1.341,5.214,-0.078,-0.933,-0.393,-0.793,0.183,1.22,18.369,0.012,0.046,-1.067,9.817,-15.732,0.366,863.161,0.861,-0.056,-0.356,-0.61,-1.22,-0.671,466.223,73,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.125255,0.19,-0.854,-0.433,-1.098,-13.049,10,306.949,-1,0.028,0.245,-0.732,-0.427,-1.28,5.214,-0.078,-0.933,-0.393,0,0.976,0.244,18.369,-0.03,-0.001,-1.063,9.024,-9.756,-2.622,863.161,0.863,-0.052,-0.365,-0.061,-1.768,0.793,466.223,72,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.169375,0.19,-0.854,-0.433,-12.988,-12.256,5.549,306.949,-1,0.028,0.245,-1.159,-0.183,0.732,5.214,-0.081,-0.935,-0.395,2.378,0.854,-0.976,18.369,-0.03,-0.001,-1.063,7.683,-16.22,-4.024,863.161,0.863,-0.052,-0.365,0,0.244,0.061,466.223,71,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.218506,0.18,-0.903,-0.471,3.963,1.768,7.866,306.949,-0.996,0.016,0.236,-1.646,0.366,0.061,5.214,-0.081,-0.935,-0.395,0,0.976,-0.061,18.369,-0.023,-0.017,-1.065,-7.805,-18.415,-3.72,863.161,0.859,-0.051,-0.362,-0.122,-2.805,0.732,466.223,68,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.265632,0.18,-0.903,-0.471,8.049,2.073,2.988,306.949,-1,0.025,0.238,0.427,-1.341,-0.854,5.214,-0.081,-0.936,-0.395,0.671,0.915,-0.854,18.369,-0.005,0.011,-1.066,-4.817,-6.402,2.439,863.161,0.866,-0.052,-0.38,2.195,-1.829,2.622,466.223,64,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.309754,0.173,-0.864,-0.408,-3.659,-0.671,-1.829,306.949,-1,0.025,0.238,0.183,-0.793,0.488,5.214,-0.079,-0.929,-0.388,0.366,-0.061,-0.976,18.369,-0.005,0.011,-1.066,3.049,11.341,4.573,863.161,0.866,-0.052,-0.38,5.122,0.976,5,466.223,51,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.409023,0.174,-0.867,-0.426,-2.012,-3.78,7.134,306.949,-1.009,0.023,0.238,-0.122,-1.22,-0.366,5.214,-0.061,-0.935,-0.391,1.951,-1.22,-1.037,18.369,-0.042,0.04,-1.086,-1.098,12.866,1.22,863.161,0.875,-0.068,-0.376,5.305,6.524,3.476,466.223,-134,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.452138,0.163,-0.874,-0.447,-4.939,-4.39,7.988,306.949,-1.004,0.022,0.241,0.122,-0.915,-0.244,5.214,-0.061,-0.935,-0.391,1.524,-0.061,-1.341,18.369,-0.013,0.045,-1.062,2.683,6.28,-0.915,863.161,0.862,-0.071,-0.351,8.293,6.524,5.915,466.223,-382,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.498265,0.163,-0.874,-0.447,-1.707,-2.988,8.049,306.949,-0.999,0.024,0.241,-0.854,-1.159,-0.183,5.214,-0.074,-0.94,-0.388,1.89,1.22,-5.061,18.369,0.015,-0.018,-1.062,8.598,17.805,-3.354,863.161,0.862,-0.071,-0.351,11.341,4.39,8.537,466.223,-882,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.544389,0.144,-0.884,-0.432,2.317,-3.293,11.585,306.949,-0.999,0.024,0.241,-2.439,-1.829,0.244,5.214,-0.074,-0.94,-0.388,1.037,2.988,-5.671,18.369,0.015,-0.018,-1.062,-0.61,28.659,-3.11,863.161,0.853,-0.088,-0.342,10.61,-1.28,8.11,466.223,-1524,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.595529,0.144,-0.884,-0.432,2.439,0.366,11.098,306.949,-1.003,0.025,0.242,-1.89,-1.646,0.061,5.214,-0.069,-0.932,-0.389,0.305,2.256,0,18.369,-0.004,0.002,-1.066,-8.537,25.427,-1.89,863.161,0.868,-0.107,-0.352,6.037,-2.195,4.512,466.223,-1955,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.638644,0.132,-0.856,-0.425,-9.39,-4.268,4.085,306.949,-1.003,0.025,0.242,0,-1.463,-0.183,5.214,-0.059,-0.935,-0.383,0.183,1.89,-1.768,18.369,-0.004,0.002,-1.066,-8.171,7.317,-0.244,863.161,0.868,-0.107,-0.352,1.646,-3.659,1.829,466.223,-2048,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.684772,0.133,-0.883,-0.476,-2.256,0.427,4.817,306.949,-1.007,0.026,0.235,1.768,-0.244,0.488,5.214,-0.059,-0.935,-0.383,-1.037,2.012,-2.012,18.369,0.012,0.047,-1.073,-4.024,-6.951,-0.427,863.161,0.86,-0.106,-0.356,-2.683,-2.805,-2.378,466.223,-2048,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.732900,0.133,-0.883,-0.476,5.183,2.317,4.024,306.949,-1.007,0.026,0.235,0.305,-0.854,0.671,5.214,-0.056,-0.935,-0.38,-0.366,1.22,-1.22,18.369,0.012,0.047,-1.073,1.402,-17.256,4.634,863.161,0.86,-0.106,-0.356,-8.293,-0.488,-8.72,466.223,-2048,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.780029,0.115,-0.9,-0.424,-1.28,0.976,2.744,306.949,-1.009,0.026,0.243,1.402,-2.439,0.305,5.214,-0.056,-0.935,-0.38,1.951,1.28,-2.866,18.369,0.002,0.007,-1.079,7.378,-12.744,0.244,863.161,0.872,-0.093,-0.36,-35.366,4.695,-32.927,466.223,-1699,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.830165,0.115,-0.9,-0.424,-3.293,0.366,0.488,306.949,-1,0.035,0.246,0.915,-2.378,-0.061,5.214,-0.057,-0.931,-0.382,-3.78,3.598,-1.28,18.369,-0.024,-0.036,-1.054,7.805,-28.659,1.768,863.161,0.85,0.004,-0.376,-36.768,-3.293,-34.878,466.223,-1253,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.874786,0.124,-0.862,-0.448,-4.756,-0.427,-1.037,306.949,-1,0.035,0.246,0.427,-2.378,0.183,5.214,-0.057,-0.934,-0.381,-2.683,2.683,-1.098,18.369,-0.024,-0.036,-1.054,-3.537,-29.756,1.524,863.161,0.85,0.004,-0.376,-17.378,7.683,-19.695,466.223,-716,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.934448,0.115,-0.871,-0.447,3.11,-1.402,6.098,306.949,-0.998,0.035,0.244,-1.098,-2.744,0.244,5.214,-0.057,-0.934,-0.381,-0.488,0.915,0.366,18.369,0.008,0.014,-1.063,-8.72,-1.28,4.939,863.161,0.87,0.037,-0.335,-9.695,11.22,-10.793,466.223,-322,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:37.983079,0.115,-0.871,-0.447,3.415,-3.11,14.451,306.949,-1.006,0.033,0.243,0.61,-3.415,0.061,5.214,-0.042,-0.933,-0.394,-1.22,1.89,-0.061,18.369,-0.015,0.023,-1.066,4.817,24.512,0.061,863.161,0.859,0.014,-0.335,1.402,-2.988,3.659,466.223,279,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.035424,0.092,-0.889,-0.431,3.598,-3.659,15.61,294.482,-1.006,0.033,0.243,0.671,-4.329,-0.915,5.214,-0.041,-0.929,-0.396,-2.561,0.854,-1.28,18.369,-0.015,0.023,-1.066,2.073,28.78,1.646,851.174,0.859,0.014,-0.335,5.061,-7.073,6.037,466.223,364,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.077037,0.092,-0.889,-0.431,4.451,-0.244,10.854,294.482,-1.002,0.038,0.247,-0.183,-4.939,-1.585,5.214,-0.041,-0.929,-0.396,0.244,-0.366,-1.402,18.369,-0.025,0.012,-1.067,-3.049,14.817,-0.427,851.174,0.866,0.004,-0.358,5,-1.524,5,466.223,409,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.122661,0.077,-0.863,-0.414,6.098,-5.244,16.159,294.482,-1.002,0.038,0.247,-1.646,-4.756,-1.28,5.214,-0.031,-0.932,-0.406,-1.22,0.122,-3.049,18.369,-0.025,0.012,-1.067,0.305,3.537,0.061,851.174,0.866,0.004,-0.358,8.11,-9.695,9.207,466.223,448,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.175805,0.065,-0.929,-0.473,0.305,-4.085,4.756,294.482,-0.997,0.03,0.26,1.098,-4.573,-1.829,5.214,-0.031,-0.932,-0.406,-3.171,0.549,-3.415,18.369,0.021,0.014,-1.065,-1.768,9.939,2.5,851.174,0.864,-0.013,-0.375,5.915,-4.634,7.378,466.223,433,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.216917,0.065,-0.929,-0.473,-2.805,1.463,-0.122,294.482,-0.998,0.027,0.27,-1.22,-5.244,-2.439,5.214,-0.028,-0.929,-0.405,-1.707,-0.671,-2.561,18.369,0.024,0.03,-1.063,-6.951,13.537,-2.866,851.174,0.864,-0.013,-0.375,6.646,-3.537,7.866,466.223,355,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.268054,0.061,-0.89,-0.419,4.878,0.976,2.805,294.482,-0.998,0.027,0.27,-3.476,-4.756,-2.927,5.214,-0.021,-0.922,-0.413,-0.854,-0.61,-1.707,18.369,0.024,0.03,-1.063,-6.829,11.829,0.183,851.174,0.856,-0.021,-0.372,4.146,-0.671,4.451,466.223,196,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.316206,0.061,-0.89,-0.419,4.024,-0.183,2.378,294.482,-0.999,0.021,0.28,-1.768,-4.268,-2.378,5.214,-0.021,-0.922,-0.413,-3.598,1.341,-0.549,18.369,0.018,0.059,-1.065,-7.866,10.061,-3.049,851.174,0.862,-0.03,-0.376,4.451,-2.256,5.549,466.223,41,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.357316,0.056,-0.895,-0.421,-1.463,0.549,1.402,294.482,-0.999,0.021,0.28,-1.524,-3.354,-2.073,5.214,-0.018,-0.924,-0.411,-2.012,1.22,-0.366,18.369,0.018,0.059,-1.065,-6.341,-0.854,0.488,851.174,0.862,-0.03,-0.376,4.207,-0.915,5.427,466.223,-23,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.403263,0.063,-0.889,-0.437,-0.976,-0.488,2.073,294.482,-0.999,0.021,0.278,-2.927,-3.537,-2.378,5.214,-0.018,-0.924,-0.411,-1.28,0.854,-0.61,18.369,0.022,0.068,-1.06,-3.293,-13.293,1.463,851.174,0.858,-0.04,-0.378,3.11,-0.427,4.512,466.223,-14,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.455403,0.063,-0.889,-0.437,2.744,-0.488,3.659,294.482,-0.992,0.013,0.284,-1.159,-2.256,-2.744,5.214,-0.026,-0.925,-0.422,0,0.244,0.549,18.369,0,0.053,-1.065,5.305,-11.28,3.049,851.174,0.858,-0.04,-0.378,1.768,0.549,2.378,466.223,74,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.499523,0.048,-0.91,-0.436,1.585,-0.427,2.256,294.482,-0.992,0.013,0.284,-1.829,-0.976,-2.378,5.214,-0.026,-0.925,-0.422,-1.768,0.976,1.402,18.369,0,0.053,-1.065,5.305,-19.268,-1.463,851.174,0.86,-0.039,-0.378,1.646,-0.061,2.317,466.223,246,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.547651,0.048,-0.91,-0.436,-0.305,0.488,2.012,294.482,-0.995,0.012,0.285,-1.037,-1.89,-1.951,5.214,-0.025,-0.921,-0.424,1.585,-0.366,2.317,18.369,0.009,0.034,-1.063,2.378,-25.061,0.061,851.174,0.859,-0.047,-0.375,1.585,0.793,1.89,466.223,348,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.596786,0.05,-0.902,-0.431,1.159,-0.976,3.171,294.482,-0.995,0.012,0.285,0.061,-2.317,-2.683,5.214,-0.027,-0.921,-0.424,-1.341,0.244,2.805,18.369,0.009,0.034,-1.063,-5.122,-13.476,0.366,851.174,0.859,-0.047,-0.375,1.037,3.415,-0.61,466.223,376,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.642909,0.05,-0.902,-0.431,1.22,0.915,0,294.482,-0.997,0.003,0.285,0.427,-0.732,-2.256,5.214,-0.027,-0.921,-0.424,1.22,0,2.561,18.369,0.012,0.052,-1.061,-4.207,0.61,2.744,851.174,0.865,-0.043,-0.369,0.549,3.963,-1.707,466.223,402,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.685948,0.046,-0.893,-0.419,0.427,0,0.122,294.482,-0.995,0,0.29,0.061,-0.305,-1.768,5.214,-0.033,-0.923,-0.425,0.732,0.549,3.049,18.369,0.012,0.052,-1.061,-0.366,19.024,2.012,851.174,0.865,-0.043,-0.369,0.244,2.378,-1.341,466.223,436,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.770176,0.048,-0.898,-0.425,0,0.854,0.671,294.482,-0.991,-0.001,0.287,-0.305,-0.061,-1.524,5.214,-0.039,-0.922,-0.41,-0.366,1.159,2.744,18.369,0,0.046,-1.062,7.073,2.134,-0.061,851.174,0.862,-0.035,-0.365,0.244,-0.061,0.488,466.223,464,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.810284,0.047,-0.899,-0.423,1.037,0.427,0.183,294.482,-0.991,-0.001,0.287,-0.061,0.671,-0.915,5.214,-0.039,-0.922,-0.41,1.951,-1.402,1.951,18.369,0,0.046,-1.062,6.768,6.646,1.585,851.174,0.855,-0.037,-0.36,0.793,3.476,-0.366,466.223,455,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.856407,0.047,-0.899,-0.423,0.183,1.098,0,294.482,-0.998,-0.003,0.28,-0.488,0.61,-0.427,5.214,-0.048,-0.922,-0.411,3.354,-2.805,1.707,18.369,0.018,0.023,-1.063,0.366,11.524,-1.585,851.174,0.855,-0.037,-0.36,1.28,1.22,0.488,466.223,417,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.905542,0.049,-0.9,-0.423,-1.524,0.732,-0.183,294.482,-0.998,-0.003,0.28,-0.183,0.671,-0.061,5.214,-0.047,-0.92,-0.411,2.439,-1.585,3.415,18.369,0.018,0.023,-1.063,-2.134,13.902,-1.951,851.174,0.865,-0.043,-0.362,1.646,0.793,1.402,466.223,332,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.950662,0.049,-0.9,-0.423,-0.976,0.976,-0.488,294.482,-0.996,0.005,0.276,0.427,1.402,0,5.214,-0.047,-0.92,-0.411,1.585,-0.854,3.78,18.369,0.011,0.041,-1.07,-2.439,6.707,1.22,851.174,0.865,-0.043,-0.362,0.183,-0.427,0,466.223,224,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:38.998795,0.046,-0.896,-0.418,-0.427,1.159,-0.183,294.482,-0.996,0.005,0.266,-0.976,2.073,-0.305,5.214,-0.054,-0.929,-0.408,2.561,-1.341,2.988,18.369,0.011,0.041,-1.07,-4.451,3.11,-1.037,851.174,0.865,-0.043,-0.362,0.122,1.037,-0.061,466.223,220,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.046923,0.046,-0.896,-0.418,-1.037,0.793,-0.244,294.482,-0.996,0.005,0.266,-1.463,1.524,0,5.214,-0.054,-0.929,-0.408,1.89,-1.524,2.988,16.591,0.007,0.064,-1.067,2.439,-7.927,1.341,851.174,0.863,-0.04,-0.367,-0.122,-0.732,-0.122,466.223,288,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.091837,0.049,-0.896,-0.421,-1.707,0.793,-0.549,294.482,-0.995,0.002,0.26,-0.854,1.159,-0.061,5.214,-0.061,-0.931,-0.411,1.829,-1.037,2.866,16.591,-0.009,0.037,-1.064,6.22,-11.524,-2.317,851.174,0.863,-0.04,-0.367,-0.549,2.012,-1.22,466.223,288,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.138963,0.05,-0.897,-0.426,-1.524,0.732,-0.366,294.482,-0.995,0.002,0.26,-1.159,1.159,-0.061,5.214,-0.061,-0.931,-0.411,1.951,-0.976,2.927,16.591,-0.009,0.037,-1.064,5.61,-18.476,-0.732,851.174,0.866,-0.036,-0.364,-0.061,0.915,-0.488,466.223,132,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.185589,0.05,-0.897,-0.426,-1.341,1.159,-0.61,294.482,-1,0.006,0.261,-0.793,1.159,-0.183,5.214,-0.063,-0.932,-0.407,2.134,-0.427,2.744,16.591,-0.016,0.02,-1.067,2.988,-23.902,-0.793,851.174,0.866,-0.036,-0.364,0.183,1.463,-0.122,466.223,-126,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.233218,0.052,-0.899,-0.425,-1.098,0.854,-0.488,294.482,-1,0.006,0.261,-0.488,0.854,0,5.214,-0.073,-0.921,-0.403,1.098,0.244,2.805,16.591,-0.016,0.02,-1.067,-1.463,-19.878,-3.293,851.174,0.862,-0.039,-0.361,1.22,0,1.585,466.223,-274,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.280346,0.052,-0.899,-0.425,-1.707,0.549,-0.305,294.482,-1.008,0.004,0.257,-0.671,0.427,0.366,5.214,-0.073,-0.921,-0.403,1.341,-0.61,3.659,16.591,0,0.041,-1.062,-5.488,-8.902,-0.244,851.174,0.865,-0.045,-0.356,0.976,1.22,0.732,466.223,48,1,1,1,1,1,0,12,2,3,20
2018-07-10T11:34:39.325468,0.053,-0.895,-0.428,-1.524,0.549,0,294.482,-1.004,0.006,0.255,-0.488,0.671,-0.061,5.214,-0.068,-0.921,-0.403,1.159,-0.549,7.073,16.591,-0.025,0.062,-1.066,-2.439,15.244,3.11,851.174,0.865,-0.045,-0.356,0.671,-0.671,0.915,466.223,156,1,1,1,1,1,0,12,2,3,20
