TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:35:13.545839,-0.095,1.241,-0.078,-17.744,-10.427,-72.073,3032.607,0.125,0.185,1.085,0.61,1.098,8.78,22.991,0.915,0.157,0.098,-7.988,3.963,5.61,455.262,0.452,-0.001,1.058,-3.171,-25.549,3.537,930.179,0.283,-0.944,-0.051,7.378,1.341,-6.707,1.066,-1358,1,0,0,0,0,0,12,3,1,11
2018-07-10T11:35:13.596975,-0.07,1.27,-0.093,-44.878,-3.659,-43.415,3032.607,0.125,0.185,1.085,-5,-1.28,6.768,22.991,0.983,0.092,0.086,3.78,-2.927,6.951,455.262,0.5,-0.006,0.773,-4.268,-23.476,-2.439,930.179,0.283,-0.944,-0.051,13.841,5.244,-8.659,1.066,-920,1,0,0,0,0,0,12,3,1,11
2018-07-10T11:35:13.639092,-0.07,1.27,-0.093,-7.256,0.549,17.195,3032.607,0.125,0.129,1.007,-3.354,-2.317,4.085,22.991,0.968,0.073,0.116,-13.963,10.183,7.988,455.262,0.5,-0.006,0.773,0.122,-1.159,-4.268,930.179,0.318,-0.974,-0.036,3.171,2.927,-7.073,1.066,-643,1,0,0,0,0,0,12,3,1,11
2018-07-10T11:35:13.686218,-0.159,0.905,-0.06,-4.146,0.915,37.561,3032.607,0.125,0.129,1.007,-0.183,-4.085,-0.671,22.991,0.968,0.073,0.116,0.854,2.5,-2.073,455.262,0.442,-0.017,0.782,1.463,13.232,-1.524,930.179,0.278,-0.933,-0.06,-9.085,-1.098,4.817,1.066,2047,1,0,0,0,0,0,12,3,1,11
2018-07-10T11:35:13.733348,-0.159,0.905,-0.06,5.549,6.463,35.488,3032.607,0.068,0.158,1.044,-5.061,-4.512,-4.451,22.991,0.9,0.109,0.132,0.732,3.232,-3.354,455.262,0.442,-0.017,0.782,3.476,12.012,4.207,930.179,0.278,-0.933,-0.06,-10.427,-2.256,7.561,1.066,2047,1,0,0,0,0,0,12,3,1,11
2018-07-10T11:35:13.779471,-0.152,0.831,-0.128,17.012,3.659,17.195,3032.607,0.042,0.19,1.112,0.61,1.037,-3.415,22.991,0.9,0.109,0.132,-3.902,4.878,0.305,455.262,0.424,-0.028,0.93,4.512,-0.671,5.244,930.179,0.25,-0.928,-0.079,-5.061,-1.585,5.427,1.066,2047,1,0,0,0,0,0,12,3,1,11
2018-07-10T11:35:13.826601,-0.127,0.988,-0.134,9.512,-2.866,-13.78,3032.607,0.042,0.19,1.112,-0.793,0.732,-2.744,22.991,0.929,0.118,0.137,1.89,0.61,1.159,455.262,0.406,-0.003,0.887,4.695,6.098,3.171,930.179,0.25,-0.928,-0.079,0.61,-0.305,2.561,1.066,1515,1,0,0,0,0,0,12,3,1,11
2018-07-10T11:35:13.883754,-0.127,0.988,-0.134,8.72,-5.915,-22.012,3032.607,0.058,0.2,1.066,3.841,0.671,-0.427,22.991,0.965,0.108,0.126,2.378,-5.183,0.854,455.262,0.406,-0.003,0.887,1.037,7.195,-1.829,930.179,0.267,-0.957,-0.068,3.78,1.098,-0.671,1.066,988,1,0,0,0,0,0,12,3,1,11
2018-07-10T11:35:13.935897,-0.104,1.098,-0.148,6.768,-4.085,-14.451,3032.607,0.083,0.192,1.027,0.244,-1.037,-0.366,22.991,0.965,0.108,0.126,3.659,-6.463,-0.305,455.262,0.392,-0.008,0.839,-1.768,10.61,-2.927,930.179,0.278,-0.959,-0.054,4.451,1.341,-0.976,1.066,-2048,1,0,0,0,0,0,12,3,1,11
2018-07-10T11:35:13.982020,-0.114,1.012,-0.147,-4.695,3.11,12.5,3032.607,0.083,0.192,1.027,-1.707,-1.341,-0.732,22.991,0.94,0.109,0.091,3.415,-4.024,-1.402,455.262,0.422,0,0.893,0.244,3.72,-4.451,930.179,0.278,-0.959,-0.054,2.622,0.488,-0.732,1.066,2047,1,0,0,0,0,0,12,3,1,11
2018-07-10T11:35:14.038176,-0.114,1.012,-0.147,-4.39,2.744,15.976,1854.715,0.079,0.199,1.076,-2.073,-1.341,0.366,24.65,0.941,0.106,0.096,-2.866,3.232,2.561,455.262,0.422,0,0.893,2.866,4.939,-4.329,1910.815,0.273,-0.95,-0.052,0.915,-0.183,-0.976,0,1689,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:14.082293,-0.128,0.907,-0.105,-0.305,1.524,9.695,1854.715,0.079,0.199,1.076,-1.402,-1.707,0.366,24.65,0.941,0.106,0.096,-3.11,4.939,2.134,455.262,0.4,0.007,0.877,1.707,-0.183,-4.695,1910.815,0.274,-0.951,-0.058,-0.549,0.61,-0.427,0,1226,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:14.128421,-0.128,0.907,-0.105,1.037,0.305,2.317,1854.715,0.074,0.182,1.07,-2.439,-0.061,-1.341,24.65,0.942,0.103,0.123,-0.671,5.244,0.244,455.262,0.4,0.007,0.877,1.402,-0.732,-4.695,1910.815,0.274,-0.951,-0.058,-0.976,0.671,0.366,0,956,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:14.214653,-0.113,0.956,-0.129,-0.488,-0.549,-8.415,1854.715,0.069,0.162,1.058,-0.915,0.244,-0.305,24.65,0.939,0.107,0.13,-1.463,1.829,0.122,455.262,0.412,-0.006,0.885,-2.866,-2.927,-2.195,1910.815,0.271,-0.944,-0.06,0.427,0.854,0.671,0,588,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:14.269803,-0.115,1.035,-0.14,0,1.402,-1.89,1854.715,0.064,0.178,1.063,0.122,0,-0.061,24.65,0.939,0.107,0.13,1.402,1.098,-0.793,455.262,0.412,-0.006,0.885,-3.72,-6.341,-1.098,1910.815,0.274,-0.95,-0.06,0.976,0.671,0.366,0,395,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:14.310915,-0.123,1.012,-0.129,-2.317,1.768,2.439,1854.715,0.064,0.178,1.063,-0.122,-0.488,0.122,24.65,0.944,0.112,0.126,-1.28,4.146,0.183,455.262,0.415,-0.01,0.875,-2.622,-0.488,-0.671,1910.815,0.274,-0.95,-0.06,0.732,0.427,0,0,326,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:14.362552,-0.123,1.012,-0.129,-0.854,1.463,5,1854.715,0.066,0.191,1.066,0.183,-1.951,0.305,24.65,0.942,0.108,0.131,-0.122,2.805,0.61,455.262,0.415,-0.01,0.875,-1.585,-3.171,-0.854,1910.815,0.272,-0.952,-0.056,0.488,0.488,-0.488,0,257,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:14.410680,-0.12,0.945,-0.125,0.915,0.854,4.146,1854.715,0.076,0.183,1.059,-2.012,-1.707,-0.244,24.65,0.942,0.108,0.131,-1.22,3.659,0.61,455.262,0.409,-0.001,0.873,-2.073,0.061,-0.549,1910.815,0.272,-0.949,-0.055,1.037,0.671,-0.366,0,197,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:14.453299,-0.12,0.945,-0.125,0.854,0.122,1.098,1854.715,0.076,0.183,1.059,-1.463,-0.854,-0.061,24.65,0.938,0.106,0.13,0.061,2.317,-0.305,455.262,0.413,0,0.878,-2.256,2.805,2.073,1910.815,0.272,-0.949,-0.055,1.524,0.854,-0.244,0,156,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:14.512958,-0.111,0.97,-0.138,0.793,-0.122,-4.573,1854.715,0.077,0.179,1.066,-1.28,-0.122,-0.122,24.65,0.938,0.106,0.13,0.732,1.159,-0.183,455.262,0.413,0,0.878,-2.561,5.61,3.537,1910.815,0.277,-0.95,-0.054,0.793,0.61,0.061,0,122,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:14.570614,-0.117,1.016,-0.136,-0.976,0.183,-4.329,1854.715,0.069,0.178,1.063,-1.159,-0.488,-0.061,24.65,0.948,0.104,0.136,0.915,2.744,-1.402,455.262,0.412,-0.018,0.871,-1.22,-2.439,0.549,1910.815,0.275,-0.952,-0.054,0,0.549,0.427,0,103,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:14.623758,-0.117,1.016,-0.136,-2.744,0.854,-1.768,1854.715,0.069,0.178,1.063,-0.427,-0.793,0,24.65,0.94,0.113,0.141,0.061,4.024,-1.402,455.262,0.407,-0.018,0.876,0.549,1.098,1.159,1910.815,0.275,-0.952,-0.054,-0.61,0.305,0.549,0,87,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:14.672892,-0.126,0.992,-0.128,0.244,1.159,2.927,1854.715,0.065,0.173,1.06,-1.646,-0.854,-0.122,24.65,0.94,0.113,0.141,-0.976,4.329,-0.366,455.262,0.407,-0.018,0.876,0.488,-2.195,0.366,1910.815,0.271,-0.948,-0.057,-0.061,0.488,0.122,0,76,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:14.717513,-0.123,0.97,-0.128,0.61,0.671,1.829,1854.715,0.065,0.173,1.06,-0.427,-0.915,-0.183,24.65,0.937,0.111,0.152,-0.366,0.61,0.61,455.262,0.415,-0.007,0.876,1.28,-5.488,-0.427,1910.815,0.271,-0.948,-0.057,0.183,0.427,0.244,0,70,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:14.764140,-0.123,0.97,-0.128,0.427,-0.244,-0.671,1854.715,0.07,0.179,1.068,-0.549,-1.098,-0.122,24.65,0.94,0.108,0.146,2.134,-3.049,0.61,455.262,0.415,-0.007,0.876,2.134,-5.061,-0.61,1910.815,0.271,-0.948,-0.056,0.366,0.244,0.305,0,67,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:14.818788,-0.115,0.987,-0.138,0.305,0.183,-1.89,1854.715,0.074,0.176,1.063,-0.366,-0.854,-0.061,24.65,0.94,0.108,0.146,2.5,-4.817,0.976,455.262,0.42,-0.012,0.866,0.122,-3.476,-0.061,1910.815,0.275,-0.952,-0.053,1.22,0.122,0.183,0,64,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:14.870428,-0.117,0.992,-0.135,-0.976,0.732,-0.122,1854.715,0.074,0.176,1.063,-0.488,-0.915,-0.305,24.65,0.943,0.106,0.134,1.037,-2.378,0.549,455.262,0.439,-0.014,0.868,-1.829,-3.537,1.28,1910.815,0.275,-0.952,-0.053,0.61,0.183,0.366,0,59,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:14.925578,-0.117,0.992,-0.135,-1.098,1.159,1.159,1854.715,0.072,0.184,1.061,-0.183,-0.854,-0.305,24.65,0.942,0.107,0.135,-0.183,-1.28,1.585,455.262,0.439,-0.014,0.868,-1.28,4.878,4.329,1910.815,0.272,-0.952,-0.054,-0.366,0.061,0.366,0,54,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:14.968696,-0.125,0.979,-0.129,-0.183,0.976,1.28,1854.715,0.068,0.178,1.065,-1.159,-1.098,-0.549,24.65,0.942,0.107,0.135,1.341,-2.012,0.854,455.262,0.421,-0.016,0.869,0.732,-0.061,1.89,1910.815,0.271,-0.95,-0.055,-0.244,0.122,0.61,0,48,1,1,0,1,0,0,12,3,1,11
2018-07-10T11:35:15.017829,-0.125,0.979,-0.129,-0.976,0.305,-0.671,1854.715,0.068,0.178,1.065,-1.28,-1.098,-0.61,24.65,0.942,0.109,0.134,1.646,-2.134,0.427,479.347,0.417,-0.022,0.869,2.561,-0.061,0.732,1910.815,0.271,-0.95,-0.055,-0.183,0.122,0.488,0,13,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.064957,-0.123,0.983,-0.134,-0.976,0.183,-1.707,1854.715,0.069,0.174,1.063,0.061,-0.976,-0.305,24.65,0.942,0.109,0.134,1.524,-2.378,1.159,479.347,0.417,-0.022,0.869,1.707,-0.366,-1.037,1910.815,0.272,-0.951,-0.056,0.488,0.305,0.244,0,44,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.125120,-0.121,0.992,-0.132,-1.707,0.366,-1.463,1854.715,0.072,0.179,1.065,-0.549,-1.037,-0.366,24.65,0.942,0.106,0.129,0.854,-2.561,1.341,479.347,0.43,-0.019,0.872,0.366,2.073,-2.256,1910.815,0.272,-0.951,-0.056,0.061,0.305,0.061,0,66,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.177261,-0.121,0.992,-0.132,-0.793,0.549,-0.61,1854.715,0.072,0.179,1.065,-0.183,-0.793,-0.244,24.65,0.942,0.106,0.124,2.744,-3.476,0.305,479.347,0.409,-0.013,0.866,0.793,7.744,3.11,1910.815,0.272,-0.949,-0.056,0.244,0.366,0.061,0,55,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.216869,-0.121,0.987,-0.132,-1.037,1.037,0.854,1854.715,0.071,0.177,1.064,-0.732,-0.732,-0.305,24.65,0.942,0.106,0.124,0.793,-2.134,1.037,479.347,0.409,-0.013,0.866,-0.854,8.232,2.988,1910.815,0.273,-0.951,-0.056,0.244,0.305,-0.183,0,10,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.270515,-0.121,0.987,-0.132,-0.854,0.915,1.341,1854.715,0.071,0.177,1.064,-0.671,-0.915,-0.549,24.65,0.941,0.101,0.123,0.488,-0.732,0.732,479.347,0.405,-0.017,0.874,-1.524,0.305,0.305,1910.815,0.273,-0.951,-0.056,0.427,0.488,-0.183,0,-66,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.311624,-0.124,0.977,-0.13,-0.244,0.61,-0.671,1854.715,0.069,0.177,1.064,-0.366,-0.854,-0.61,24.65,0.941,0.101,0.123,1.524,1.951,-2.195,479.347,0.405,-0.017,0.874,-0.61,3.598,1.22,1910.815,0.271,-0.949,-0.054,0.183,0.305,0.305,0,-88,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.367427,-0.125,0.986,-0.134,-0.488,0.305,-1.463,1854.715,0.069,0.18,1.065,-0.61,-0.61,-0.488,24.65,0.938,0.109,0.124,-1.159,3.72,0.549,479.347,0.406,-0.018,0.885,-1.159,4.634,0.915,1910.815,0.271,-0.949,-0.054,0.427,0.488,0.244,0,-83,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.412049,-0.125,0.986,-0.134,-0.488,0.366,-1.402,1854.715,0.069,0.18,1.065,-0.793,-0.366,-0.488,24.65,0.945,0.108,0.133,-1.524,4.207,0.732,479.347,0.4,-0.022,0.879,-0.793,5.244,0.976,1910.815,0.272,-0.952,-0.054,0.061,0.427,0.122,0,-172,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.452660,-0.125,0.994,-0.134,-1.22,0.488,-0.915,1854.715,0.068,0.18,1.064,-0.305,-0.854,-0.366,24.65,0.945,0.108,0.133,-0.671,3.841,-0.183,479.347,0.4,-0.022,0.879,-1.28,2.439,0.915,1910.815,0.272,-0.952,-0.055,-0.061,0.427,0.244,0,-267,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.498782,-0.125,0.994,-0.134,-1.707,0.488,-0.61,1854.715,0.068,0.18,1.064,-0.854,-0.854,0.183,24.65,0.943,0.109,0.139,-0.976,3.354,0.305,479.347,0.388,-0.028,0.875,-0.671,3.11,1.098,1910.815,0.272,-0.952,-0.055,0.427,0.488,0.061,0,-39,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.574990,-0.125,0.983,-0.131,-0.488,0.976,1.463,1854.715,0.07,0.174,1.062,-1.22,-1.341,0,24.65,0.939,0.105,0.142,-0.549,2.622,0.122,479.347,0.403,-0.024,0.883,0.244,-2.622,-0.732,1910.815,0.271,-0.95,-0.056,0,0.366,0,0,-49,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.627132,-0.126,0.978,-0.128,-0.122,0.549,0.549,1854.715,0.073,0.177,1.066,-0.793,-0.854,-0.061,24.65,0.939,0.105,0.142,-0.671,3.78,-0.305,479.347,0.403,-0.024,0.883,1.037,1.037,-0.671,1910.815,0.273,-0.949,-0.055,0.427,0.549,0,0,37,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.674260,-0.123,0.985,-0.134,-0.427,0.427,-0.732,1854.715,0.071,0.178,1.065,-0.915,-0.854,-0.244,24.65,0.939,0.107,0.145,-0.061,2.073,0.061,479.347,0.404,-0.026,0.862,-0.793,-1.89,-1.768,1910.815,0.273,-0.949,-0.055,0.671,0.671,0,0,197,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.733422,-0.123,0.985,-0.134,-0.366,0.488,-0.427,1854.715,0.071,0.178,1.065,-0.61,-0.549,-0.183,24.65,0.945,0.11,0.148,-0.122,1.829,-0.122,479.347,0.385,-0.036,0.89,-17.195,16.22,-1.098,1910.815,0.274,-0.951,-0.052,0.122,0.488,0.488,0,112,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.786564,-0.125,0.988,-0.133,-0.427,0.549,-0.305,1854.715,0.068,0.178,1.062,-1.28,-0.915,-0.122,24.65,0.945,0.11,0.148,0,1.585,-0.427,479.347,0.385,-0.036,0.89,-11.463,7.195,-3.11,1910.815,0.271,-0.953,-0.052,0.244,0.427,0.427,0,50,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.828681,-0.125,0.988,-0.133,-0.183,0.671,0.122,1854.715,0.069,0.175,1.064,-1.037,-0.793,-0.061,24.65,0.942,0.113,0.148,0.915,-0.793,0.793,479.347,0.38,-0.05,0.897,-9.085,3.72,-4.146,1910.815,0.271,-0.953,-0.052,0.488,0.427,-0.183,0,118,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.873800,-0.129,0.985,-0.129,-0.915,0.61,0.183,1854.715,0.069,0.175,1.064,-1.341,-0.854,0,24.65,0.94,0.103,0.142,2.012,-2.744,0.488,479.347,0.38,-0.05,0.897,-6.098,5.122,-1.524,1910.815,0.273,-0.949,-0.054,0.427,0.427,-0.305,0,57,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.925942,-0.124,0.985,-0.129,-0.305,0.122,-0.671,1854.715,0.071,0.174,1.066,-0.732,-1.341,-0.122,24.65,0.94,0.103,0.142,0,0.061,0.549,479.347,0.371,-0.064,0.878,-6.341,4.024,-0.244,1910.815,0.273,-0.949,-0.054,0.488,0.366,-0.183,0,196,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:15.968056,-0.124,0.985,-0.129,-0.671,0.671,0,1854.715,0.071,0.174,1.066,-0.488,-0.793,-0.305,24.65,0.939,0.105,0.145,0.732,1.341,-0.854,479.347,0.379,-0.07,0.894,-3.902,-2.805,-1.22,1910.815,0.276,-0.95,-0.054,0.183,0.61,-0.122,0,224,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.023707,-0.125,0.982,-0.131,-0.366,0.732,-0.061,1860.321,0.073,0.175,1.065,-0.488,-0.732,-0.427,24.058,0.939,0.105,0.145,0.854,1.585,-0.732,479.347,0.379,-0.07,0.894,1.768,-0.915,0.793,2058.794,0.272,-0.95,-0.053,0,0.244,0.366,0,138,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.077351,-0.13,0.984,-0.133,-0.854,0.366,-1.524,1860.321,0.063,0.174,1.06,-0.305,-0.671,-0.305,24.058,0.941,0.111,0.148,1.037,-0.122,0.305,479.347,0.379,-0.063,0.896,4.329,-4.268,1.402,2058.794,0.272,-0.95,-0.053,0.488,0.427,0.183,0,196,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.123978,-0.13,0.984,-0.133,-0.488,0.244,-1.463,1860.321,0.063,0.174,1.06,-0.732,-1.28,-0.488,24.058,0.94,0.109,0.145,0.183,1.037,0.122,479.347,0.39,-0.052,0.882,7.256,-6.646,-1.098,2058.794,0.273,-0.951,-0.052,0.549,0.366,0.183,0,170,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.172610,-0.126,0.994,-0.134,-0.427,0.488,-0.427,1860.321,0.07,0.177,1.067,0.122,-1.037,-0.183,24.058,0.94,0.109,0.145,0.793,-0.061,0.61,479.347,0.39,-0.052,0.882,6.707,-1.768,-0.732,2058.794,0.273,-0.951,-0.052,0.427,0.427,0.183,0,145,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.217232,-0.126,0.994,-0.134,-0.549,0.549,0.244,1860.321,0.07,0.177,1.067,-0.183,-0.915,0,24.058,0.94,0.106,0.146,-0.061,0,0.976,479.347,0.392,-0.046,0.883,9.085,-3.902,-3.11,2058.794,0.273,-0.951,-0.052,0,0.427,-0.061,0,113,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.263858,-0.127,0.982,-0.131,-0.915,0.671,0.61,1860.321,0.072,0.175,1.065,-0.671,-1.159,-0.244,24.058,0.94,0.106,0.146,0.732,-0.061,0.549,479.347,0.392,-0.046,0.883,10.305,-13.232,-4.817,2058.794,0.273,-0.951,-0.054,0.061,0.366,0.122,0,64,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.326026,-0.128,0.978,-0.13,-0.183,0.61,0.244,1860.321,0.071,0.171,1.063,-0.732,-0.793,-0.122,24.058,0.941,0.106,0.151,0.61,-0.122,0.244,479.347,0.414,-0.029,0.879,14.695,-6.037,-1.463,2058.794,0.273,-0.951,-0.054,0.244,0.427,0,0,39,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.376162,-0.128,0.978,-0.13,-0.61,0.366,-0.732,1860.321,0.071,0.174,1.064,-0.488,-0.854,-0.305,24.058,0.939,0.107,0.146,1.585,-1.22,0.427,479.347,0.425,-0.004,0.863,16.28,-8.415,-2.683,2058.794,0.273,-0.951,-0.053,0.61,0.488,0.061,0,-6,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.419780,-0.128,0.986,-0.133,-0.488,0.366,-0.915,1860.321,0.071,0.174,1.064,-0.854,-0.854,-0.366,24.058,0.939,0.107,0.146,-0.183,0.061,0.488,479.347,0.425,-0.004,0.863,10.854,-4.756,-1.646,2058.794,0.274,-0.95,-0.051,1.159,0.732,0.122,0,-86,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.470418,-0.128,0.986,-0.133,0.183,0.305,-0.854,1860.321,0.071,0.178,1.067,-0.61,-0.976,-0.183,24.058,0.941,0.107,0.146,1.768,-0.305,0.122,479.347,0.426,0.005,0.867,5.915,4.451,-0.061,2058.794,0.274,-0.95,-0.051,0.183,0.305,0.183,0,-326,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.517045,-0.128,0.99,-0.133,-1.159,0.427,0.122,1860.321,0.071,0.178,1.067,-0.732,-0.915,-0.305,24.058,0.941,0.107,0.149,1.341,0.427,0.183,479.347,0.426,0.005,0.867,5.244,4.39,0.61,2058.794,0.274,-0.95,-0.052,0,0.366,0.061,0,304,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.565677,-0.128,0.98,-0.132,-0.366,0.732,0.366,1860.321,0.07,0.173,1.063,-1.585,-0.915,-0.366,24.058,0.941,0.107,0.149,0.122,0.549,0.305,479.347,0.413,0.008,0.873,3.049,14.878,3.415,2058.794,0.274,-0.95,-0.052,0.244,0.366,0.061,0,220,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.621829,-0.128,0.98,-0.132,-0.427,0.549,0,1860.321,0.071,0.172,1.062,-1.463,-1.098,-0.366,24.058,0.944,0.106,0.147,1.463,-0.427,0.122,479.347,0.393,0.006,0.875,0.854,6.89,-0.061,2058.794,0.277,-0.952,-0.052,0.366,0.61,-0.183,0,169,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.670962,-0.128,0.983,-0.132,-0.61,0.549,-0.305,1860.321,0.071,0.172,1.062,-0.732,-0.732,-0.183,24.058,0.935,0.108,0.15,0.305,3.78,-0.366,479.347,0.393,0.006,0.875,1.098,0.976,-1.463,2058.794,0.273,-0.949,-0.053,0,0.244,0.122,0,139,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.732130,-0.128,0.99,-0.135,-0.854,0.488,-0.549,1860.321,0.071,0.174,1.067,-0.61,-0.915,-0.305,24.058,0.935,0.108,0.15,-0.305,4.146,-0.305,479.347,0.397,0.006,0.884,0.488,3.293,-0.305,2058.794,0.273,-0.949,-0.053,-0.061,0.366,0.244,0,85,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.782264,-0.128,0.99,-0.135,-0.915,0.671,-0.183,1860.321,0.07,0.173,1.065,-0.671,-0.671,-0.244,24.058,0.938,0.108,0.159,-1.341,3.354,0.488,479.347,0.388,0.01,0.879,0.244,3.049,-0.366,2058.794,0.274,-0.951,-0.052,0.244,0.366,0.183,0,17,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.826384,-0.128,0.989,-0.132,-1.22,0.976,1.159,1860.321,0.07,0.173,1.065,-0.183,-0.427,-0.305,24.058,0.938,0.108,0.159,1.402,1.707,-0.732,479.347,0.388,0.01,0.879,0.671,-0.549,-2.073,2058.794,0.274,-0.951,-0.052,0,0.366,0.244,0,-138,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.938689,-0.126,0.982,-0.13,-2.012,1.402,0.427,1860.321,0.07,0.174,1.064,-0.305,-1.037,-0.061,24.058,0.941,0.11,0.158,1.098,-2.317,0.793,479.347,0.406,0.011,0.883,0.549,-5.671,0.305,2058.794,0.273,-0.953,-0.053,0.427,0.244,0.305,0,-1240,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:16.995841,-0.126,0.981,-0.129,-1.037,0.976,0.61,1860.321,0.07,0.174,1.064,-1.463,-0.793,-0.122,24.058,0.937,0.108,0.15,1.829,-2.5,0.122,479.347,0.406,0.011,0.883,0.61,-2.866,0.854,2058.794,0.273,-0.95,-0.051,0.305,0.305,0.122,0,-1508,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.051995,-0.125,0.986,-0.126,-0.427,0.488,0.061,1860.321,0.07,0.172,1.066,-1.22,-0.549,-0.183,24.058,0.937,0.108,0.15,0.549,-2.378,1.22,469.204,0.41,0.013,0.875,1.646,-1.585,-0.244,2058.794,0.273,-0.95,-0.051,0.244,0.244,0.183,0,-2048,1,1,1,1,1,1,12,3,1,11
2018-07-10T11:35:17.100123,-0.125,0.986,-0.126,-0.427,0.427,0.061,1860.321,0.071,0.173,1.066,-0.305,-0.976,-0.488,24.058,0.942,0.107,0.149,2.317,-3.659,0.793,469.204,0.408,0.011,0.874,0.976,-0.427,0.366,2058.794,0.274,-0.951,-0.052,-0.122,0.244,0.427,0,-2048,1,1,1,1,1,1,12,3,1,11
