TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:37:14.239896,-0.395,-0.932,0.065,-0.122,0.427,0.122,392.557,0.006,0.336,-0.88,-0.61,-0.976,-0.305,0,-0.063,-0.006,-0.974,0.366,0.122,0.366,0,0.256,-0.032,-1.025,0.854,2.256,0.305,238.455,-0.444,-0.301,0.949,-0.366,0.61,0,2991.864,-133,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:14.302063,-0.392,-0.933,0.068,-0.244,0.793,-0.122,392.557,0.006,0.336,-0.88,-0.671,-0.976,-0.244,0,-0.063,-0.006,-0.974,0.366,0.183,0.366,0,0.261,-0.033,-1.024,1.037,2.378,0.183,238.455,-0.443,-0.301,0.948,-0.305,0.427,0.061,2991.864,-70,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:14.360220,-0.392,-0.933,0.068,-0.366,0.732,0,392.557,0.005,0.336,-0.877,-0.305,-1.037,-0.305,0,-0.063,-0.006,-0.972,0.366,0.183,0.366,0,0.261,-0.033,-1.024,-0.061,2.866,0.854,238.455,-0.443,-0.301,0.948,-0.366,0.671,0.061,2991.864,-38,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:14.408351,-0.394,-0.933,0.068,-0.305,0.854,-0.366,392.557,0.005,0.338,-0.875,-0.61,-1.037,-0.305,0,-0.061,-0.005,-0.973,0.305,0.366,0.366,0,0.266,-0.034,-1.026,-0.122,2.5,0.061,238.455,-0.444,-0.304,0.946,-0.427,0.244,-0.061,2991.864,-9,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:14.457485,-0.39,-0.933,0.068,0.244,0.915,-0.61,392.557,0.005,0.338,-0.875,-0.732,-1.28,-0.305,0,-0.061,-0.005,-0.973,0.732,0.122,0.305,0,0.265,-0.031,-1.017,1.159,0.427,0.305,238.455,-0.445,-0.304,0.947,-0.549,0.61,0.305,2991.864,7,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:14.515643,-0.39,-0.933,0.068,0.183,0.61,-0.244,392.557,0.003,0.338,-0.88,-0.427,-1.037,-0.305,0,-0.063,-0.003,-0.977,0.549,0.122,0.305,0,0.265,-0.031,-1.017,0.488,1.159,0.244,238.455,-0.445,-0.304,0.947,-0.366,1.037,0.183,2991.864,24,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:14.575802,-0.39,-0.932,0.067,-0.915,0.427,1.159,392.557,0.005,0.338,-0.878,-0.305,-1.159,-0.305,0,-0.063,-0.006,-0.972,0.061,-0.183,0.366,0,0.266,-0.033,-1.023,0.61,1.463,0,238.455,-0.444,-0.305,0.946,0.305,0.061,-0.122,2991.864,117,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:14.631450,-0.395,-0.933,0.067,-0.244,0.366,0.671,392.557,0.004,0.338,-0.878,-0.427,-1.037,-0.244,0,-0.063,-0.006,-0.972,0.061,-0.122,0.366,0,0.266,-0.033,-1.027,0.488,0.122,0.549,238.455,-0.443,-0.306,0.947,0.305,0.183,0,2991.864,341,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:14.730215,-0.394,-0.931,0.068,-0.366,0.915,-0.183,392.557,0.004,0.337,-0.88,-0.793,-1.159,-0.305,0,-0.064,-0.003,-0.977,0.671,0,0.366,0,0.264,-0.031,-1.02,0.366,-0.732,0.732,238.455,-0.445,-0.303,0.944,0.122,0.488,0.305,2991.864,102,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:14.787369,-0.393,-0.933,0.067,-0.549,0.854,-0.183,392.557,0.005,0.336,-0.88,-0.366,-0.915,-0.244,0,-0.064,-0.003,-0.977,0.671,0,0.366,0,0.267,-0.03,-1.021,0.793,0.671,0.427,238.455,-0.447,-0.306,0.947,-0.061,0.549,0.122,2991.864,-42,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:14.838511,-0.393,-0.933,0.067,-0.427,0.732,-0.122,392.557,0.005,0.336,-0.88,-0.305,-1.037,-0.244,0,-0.063,-0.004,-0.968,-0.122,0.549,0.427,0,0.267,-0.03,-1.021,0.488,1.402,0,238.455,-0.447,-0.306,0.947,0,0.183,0,2991.864,-53,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:14.893658,-0.394,-0.932,0.068,0.122,1.037,-0.976,392.557,0.004,0.338,-0.878,-0.854,-0.976,-0.305,0,-0.062,-0.002,-0.976,-0.488,0.61,0.427,0,0.269,-0.032,-1.023,2.256,3.841,-0.366,238.455,-0.445,-0.304,0.943,0.183,-0.61,-0.061,2991.864,-58,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:14.935775,-0.39,-0.932,0.069,0.061,0.793,-0.488,392.557,0.004,0.338,-0.878,-0.976,-1.037,-0.305,0,-0.062,-0.002,-0.976,-0.061,0.61,0.366,0,0.271,-0.036,-1.022,2.317,2.744,-0.427,238.455,-0.437,-0.305,0.951,0.732,-2.195,-0.671,2991.864,-58,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:14.995935,-0.39,-0.932,0.069,-0.366,0.366,0.793,392.557,0.003,0.338,-0.879,-0.549,-0.732,-0.183,0,-0.061,-0.002,-0.975,0.183,0.854,0.427,0,0.271,-0.036,-1.022,1.585,2.5,-0.244,238.455,-0.437,-0.305,0.951,-0.244,-0.305,-0.488,2991.864,-24,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.045072,-0.394,-0.934,0.071,0,-0.061,0.732,392.557,0.005,0.336,-0.875,-0.549,-1.037,-0.244,0,-0.061,-0.003,-0.973,0.488,0.183,0.305,0,0.269,-0.034,-1.018,0.549,0.793,0.061,208.984,-0.44,-0.307,0.951,-0.427,0.427,-0.061,3004.589,6,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.094203,-0.395,-0.929,0.07,-0.488,0.488,0.244,392.557,0.005,0.336,-0.875,-0.61,-1.037,-0.305,0,-0.061,-0.003,-0.973,0.671,-0.122,0.305,0,0.275,-0.036,-1.024,-0.854,1.28,0.793,208.984,-0.44,-0.307,0.951,-0.122,0.976,0.366,3004.589,65,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.141832,-0.395,-0.929,0.07,-0.549,0.732,0.122,392.557,0.006,0.338,-0.878,-0.549,-1.098,-0.305,0,-0.061,-0.001,-0.974,0.061,-0.061,0.427,0,0.275,-0.036,-1.024,-0.305,1.585,0.122,208.984,-0.439,-0.305,0.945,-0.183,0.244,0.122,3004.589,152,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.185950,-0.393,-0.936,0.068,-0.488,1.28,-0.732,392.557,0.002,0.338,-0.882,-0.488,-1.28,-0.305,0,-0.061,-0.001,-0.974,0.305,-0.061,0.366,0,0.274,-0.033,-1.016,-0.488,-0.915,0.061,208.984,-0.442,-0.306,0.949,-0.183,0.122,0.305,3004.589,240,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.233076,-0.393,-0.936,0.068,-0.305,1.037,-0.915,392.557,0.002,0.338,-0.882,-0.549,-0.793,-0.183,0,-0.061,0.001,-0.975,0.732,0.061,0.305,0,0.274,-0.033,-1.016,-0.244,-1.707,0.061,208.984,-0.442,-0.306,0.949,-0.244,0.793,0.244,3004.589,373,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.300756,-0.388,-0.931,0.071,-0.183,0.305,0.915,392.557,0.003,0.336,-0.877,-0.366,-0.854,-0.244,0,-0.061,-0.002,-0.973,0.793,-0.061,0.305,0,0.271,-0.031,-1.02,0,-2.5,0.122,208.984,-0.443,-0.306,0.946,-0.061,0.549,-0.061,3004.589,354,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.353897,-0.395,-0.934,0.07,-0.976,0.305,0.732,392.557,0.004,0.337,-0.877,-0.549,-0.671,-0.183,0,-0.061,-0.002,-0.973,0.976,-0.122,0.244,0,0.265,-0.031,-1.023,0.427,-2.256,0.488,208.984,-0.438,-0.307,0.945,0.244,-0.183,-0.244,3004.589,485,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.407039,-0.395,-0.934,0.07,-0.793,0.305,0.366,392.557,0.004,0.337,-0.877,-0.549,-0.976,-0.244,0,-0.061,-0.003,-0.971,0.793,0.305,0.427,0,0.263,-0.031,-1.02,0.671,0.061,0.488,208.984,-0.438,-0.307,0.945,0.305,-0.183,-0.122,3004.589,628,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.459178,-0.396,-0.932,0.07,0,0.671,-0.244,392.557,0.004,0.339,-0.879,-0.732,-1.037,-0.305,0,-0.063,-0.001,-0.975,0.793,0.122,0.305,0,0.263,-0.031,-1.02,0.427,0.183,0.122,208.984,-0.439,-0.306,0.95,0,0.793,0.366,3004.589,659,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.499786,-0.392,-0.931,0.072,0,0.854,-0.61,392.557,0.002,0.338,-0.879,-0.488,-0.976,-0.305,0,-0.063,-0.001,-0.975,0.793,-0.061,0.305,0,0.266,-0.032,-1.023,0.549,0.976,-0.061,208.984,-0.443,-0.307,0.948,-0.427,1.159,0.244,3004.589,514,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.552428,-0.392,-0.931,0.072,-0.549,0.915,-0.305,392.557,0.002,0.338,-0.879,-0.244,-0.976,-0.244,0,-0.063,-0.002,-0.973,0.671,0,0.366,0,0.266,-0.032,-1.023,0.488,0.61,0.244,208.984,-0.443,-0.307,0.948,-0.183,0.793,0.183,3004.589,374,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.593538,-0.392,-0.933,0.07,-0.915,0.854,0,392.557,0.004,0.337,-0.878,-0.427,-0.854,-0.244,0,-0.063,-0.002,-0.973,0.488,0.183,0.366,0,0.269,-0.032,-1.025,0.793,0.366,0.305,208.984,-0.442,-0.309,0.946,0.061,0.305,0.061,3004.589,22,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.649693,-0.392,-0.933,0.07,-0.122,0.671,-0.366,392.557,0.003,0.338,-0.879,-0.976,-0.915,-0.244,0,-0.06,-0.002,-0.972,0.305,0.305,0.366,0,0.266,-0.033,-1.021,1.098,1.707,0.427,208.984,-0.442,-0.309,0.946,0.122,0.244,0,3004.589,40,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.699826,-0.389,-0.933,0.071,-0.427,-0.061,0.366,392.557,0.003,0.338,-0.879,-0.793,-1.098,-0.305,0,-0.061,0,-0.978,0.61,0.366,0.366,0,0.266,-0.033,-1.021,1.037,0.549,0.732,208.984,-0.441,-0.306,0.946,0,0.244,-0.122,3004.589,192,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.747959,-0.393,-0.931,0.072,-0.488,0.183,0.915,392.557,0.004,0.338,-0.877,-0.61,-0.732,-0.244,0,-0.061,0,-0.978,0.793,0.366,0.366,0,0.264,-0.032,-1.02,0.488,0.305,0.183,208.984,-0.439,-0.307,0.947,0.122,0.183,-0.061,3004.589,214,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.797090,-0.393,-0.931,0.072,-0.549,0.244,0.549,392.557,0.004,0.338,-0.877,-0.549,-0.732,-0.183,0,-0.062,-0.004,-0.972,0.671,0,0.366,0,0.264,-0.032,-1.02,0.854,1.037,1.037,208.984,-0.439,-0.307,0.947,0.061,0.305,0.061,3004.589,35,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.843217,-0.398,-0.932,0.072,-0.549,0.488,0.122,392.557,0.006,0.339,-0.876,-0.305,-0.915,-0.244,0,-0.06,-0.002,-0.973,0.488,0.183,0.366,0,0.27,-0.034,-1.027,0,1.341,0.427,208.984,-0.439,-0.31,0.949,-0.244,0.366,0,3004.589,-88,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.890343,-0.398,-0.932,0.072,-0.244,1.037,-0.671,392.557,0.001,0.339,-0.88,-0.854,-1.098,-0.244,0,-0.06,-0.002,-0.973,0.915,0.061,0.366,0,0.271,-0.033,-1.019,0.427,-0.061,0.305,208.984,-0.439,-0.31,0.949,-0.61,0.549,0.366,3004.589,-120,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:15.943490,-0.389,-0.931,0.072,0,0.671,-0.915,392.557,0.001,0.339,-0.88,-0.61,-0.732,-0.244,0,-0.061,0,-0.977,0.61,0.183,0.366,0,0.271,-0.033,-1.019,0.854,0.854,0.122,208.984,-0.442,-0.309,0.947,-0.183,1.159,0.305,3004.589,-105,1,1,0,0,0,0,11,2,3,11
2018-07-10T10:37:16.004653,-0.389,-0.935,0.072,-0.488,0.671,0.244,392.557,0.002,0.338,-0.879,-0.549,-0.854,-0.244,0,-0.061,-0.003,-0.975,0.488,0.183,0.366,0,0.269,-0.031,-1.018,0.915,0.732,-0.244,208.984,-0.443,-0.309,0.943,0,0.793,0.183,3004.589,-42,1,1,0,0,0,1,11,2,3,11
2018-07-10T10:37:16.143029,-0.395,-0.932,0.074,-0.671,0.549,0.488,392.557,0.003,0.339,-0.877,-0.732,-0.915,-0.244,0,-0.06,-0.004,-0.973,0.549,0.244,0.366,0,0.27,-0.033,-1.021,0.793,1.159,0.427,208.984,-0.44,-0.309,0.948,0.122,0.427,0.122,3004.589,169,1,1,0,0,0,1,11,2,3,11
2018-07-10T10:37:16.188149,-0.395,-0.932,0.074,-0.427,0.793,-0.244,392.557,0.003,0.339,-0.877,-0.549,-0.915,-0.183,0,-0.061,-0.001,-0.974,0.732,0,0.366,0,0.27,-0.033,-1.021,0.793,1.22,0,208.984,-0.44,-0.309,0.948,0,0.61,0.183,3004.589,248,1,1,0,0,0,1,11,2,3,11
2018-07-10T10:37:16.233772,-0.391,-0.933,0.071,-0.488,0.915,-0.366,392.557,0.004,0.338,-0.881,-0.488,-0.915,-0.244,0,-0.061,-0.001,-0.974,0.549,0,0.366,0,0.271,-0.034,-1.019,0.549,0.915,0.061,208.984,-0.442,-0.31,0.946,-0.061,0.915,0.305,3004.589,424,1,1,0,0,0,1,11,2,3,11
2018-07-10T10:37:16.283407,-0.391,-0.933,0.071,-0.427,0.915,-0.305,392.557,0.004,0.336,-0.879,-0.427,-0.854,-0.244,0,-0.061,0,-0.975,0.488,0.122,0.366,0,0.272,-0.033,-1.023,-0.122,-0.488,0.122,208.984,-0.442,-0.31,0.946,0.061,0.793,0.244,3004.589,738,1,1,0,0,0,1,11,2,3,11
2018-07-10T10:37:16.338055,-0.391,-0.932,0.071,-0.244,0.549,0.061,392.557,0.004,0.336,-0.879,-0.549,-0.915,-0.244,0,-0.06,-0.001,-0.973,0.549,0.244,0.366,0,0.272,-0.033,-1.023,-0.366,-1.707,0.427,208.984,-0.442,-0.309,0.946,0,0.549,0.183,3004.589,976,1,1,0,0,0,1,11,2,3,11
2018-07-10T10:37:16.390697,-0.391,-0.933,0.073,-0.366,0.427,0.244,392.557,0.002,0.338,-0.876,-0.61,-0.915,-0.244,0,-0.06,-0.001,-0.973,0.549,0.366,0.366,0,0.269,-0.032,-1.021,0.244,-1.646,0.732,208.984,-0.443,-0.31,0.944,-0.854,1.22,0.305,3004.589,994,1,1,0,0,0,1,11,2,3,11
2018-07-10T10:37:16.435821,-0.391,-0.933,0.073,-0.366,0.366,0.366,392.557,0.002,0.338,-0.876,-0.854,-0.915,-0.305,0,-0.062,-0.001,-0.976,0.793,0.183,0.305,0,0.269,-0.032,-1.021,1.402,-0.671,0.976,208.984,-0.443,-0.31,0.944,-0.976,1.524,0.244,3004.589,752,1,1,0,0,0,1,11,2,3,11
2018-07-10T10:37:16.491973,-0.393,-0.932,0.071,-0.549,0.366,0.183,392.557,0.003,0.338,-0.88,-0.427,-0.976,-0.305,0,-0.06,-0.002,-0.976,0.671,0.183,0.366,0,0.263,-0.033,-1.02,0.122,0.061,0.244,208.984,-0.444,-0.313,0.944,-0.183,0.61,0.061,3004.589,427,1,1,0,0,0,1,11,2,3,11
2018-07-10T10:37:16.546121,-0.393,-0.933,0.072,-0.427,0.671,-0.122,392.557,0.003,0.34,-0.879,-0.61,-0.915,-0.244,0,-0.06,-0.002,-0.976,0.671,0,0.366,0,0.267,-0.036,-1.024,0.61,0.915,0.915,208.984,-0.442,-0.31,0.947,-0.122,0.915,0.244,3004.589,240,1,1,0,0,0,1,11,2,3,11
2018-07-10T10:37:16.592244,-0.393,-0.933,0.072,-0.427,0.671,-0.061,392.557,0.003,0.34,-0.879,-0.427,-0.854,-0.183,0,-0.058,-0.004,-0.97,0.671,0.061,0.366,0,0.267,-0.036,-1.024,-0.732,-0.549,1.463,208.984,-0.442,-0.31,0.947,-1.098,1.585,0.183,3004.589,37,1,1,0,0,0,1,11,2,3,11
2018-07-10T10:37:16.643384,-0.393,-0.931,0.074,0.061,0.976,-0.488,392.557,0.003,0.337,-0.875,-0.671,-1.341,-0.305,0,-0.061,0,-0.976,1.037,0,0.305,0,0.265,-0.032,-1.023,0.061,-3.171,0.366,208.984,-0.448,-0.313,0.943,-1.768,1.829,0.305,3004.589,-9,1,1,0,0,0,1,11,2,3,11
2018-07-10T10:37:16.707556,-0.386,-0.932,0.072,-0.61,0.793,-0.488,392.557,0.001,0.338,-0.881,-0.671,-0.732,-0.183,0,-0.061,0,-0.976,1.098,0.061,0.305,0,0.262,-0.03,-1.021,0,-4.939,0.61,208.984,-0.45,-0.313,0.936,-0.854,1.707,0.366,3004.589,163,1,1,0,0,0,1,11,2,3,11
2018-07-10T10:37:16.752681,-0.386,-0.932,0.072,-0.732,0.549,0.488,392.557,0.001,0.338,-0.881,-0.366,-0.793,-0.244,0,-0.062,-0.002,-0.975,0.732,0,0.244,0,0.262,-0.03,-1.021,0.671,-3.171,0.305,208.984,-0.45,-0.313,0.936,-0.183,0.671,-0.061,3004.589,113,1,1,0,0,0,1,11,2,3,11
2018-07-10T10:37:16.800809,-0.394,-0.935,0.071,-0.854,0.366,0.915,392.557,0.003,0.338,-0.879,-0.549,-0.793,-0.183,0,-0.06,-0.004,-0.971,0.854,0.061,0.366,0,0.259,-0.032,-1.025,0.732,3.659,-0.122,208.984,-0.446,-0.317,0.942,0.671,-0.488,-0.244,3004.589,24,1,1,0,0,0,1,11,2,3,11
2018-07-10T10:37:16.863983,-0.394,-0.93,0.074,0,0.305,-0.122,392.557,0.003,0.339,-0.876,-0.61,-0.915,-0.244,0,-0.06,-0.004,-0.971,0.854,0.183,0.366,0,0.26,-0.033,-1.025,0.793,2.561,0.427,208.984,-0.445,-0.313,0.943,0.976,-0.427,0.061,3004.589,61,1,1,0,0,0,1,11,2,3,11
2018-07-10T10:37:16.909102,-0.394,-0.93,0.074,-0.305,0.671,0.061,392.557,0.003,0.339,-0.876,-0.854,-1.098,-0.244,0,-0.061,-0.003,-0.977,0.854,0.366,0.305,0,0.26,-0.033,-1.025,1.22,2.378,0.61,208.984,-0.445,-0.313,0.943,-0.122,0.793,0.305,3004.589,-39,1,1,0,0,0,1,11,2,3,11
