TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:32:56.532122,-0.246,-0.905,-0.347,-0.366,0.671,-0.671,295.22,-0.142,-0.489,-0.814,-0.549,-0.732,-0.305,0,-0.239,-0.166,-0.949,0.122,0.549,0.427,0,-0.131,-0.036,-1.063,0.061,0.61,1.22,411.479,0.873,0.312,-0.184,0.488,0.488,0.549,1282.762,-114,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.576239,-0.245,-0.904,-0.35,-0.305,0.122,0,295.22,-0.143,-0.491,-0.816,-0.488,-0.793,-0.244,0,-0.239,-0.165,-0.951,0.305,0.488,0.366,0,-0.133,-0.034,-1.062,0.488,2.805,0.244,411.479,0.873,0.312,-0.184,0.366,0.488,0.61,1282.762,-285,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.628385,-0.245,-0.904,-0.35,0.793,-0.061,0.61,295.22,-0.143,-0.491,-0.816,-0.427,-0.854,-0.305,0,-0.237,-0.165,-0.948,0.671,0.061,0.305,0,-0.133,-0.034,-1.062,1.402,1.829,0.427,411.479,0.872,0.312,-0.184,0,0.366,-0.061,1282.762,-195,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.668493,-0.245,-0.917,-0.352,0,0.061,0.366,295.22,-0.142,-0.49,-0.814,-0.305,-0.976,-0.244,0,-0.237,-0.165,-0.948,0.915,-0.427,0.305,0,-0.128,-0.037,-1.059,0.793,1.341,-0.061,411.479,0.872,0.312,-0.184,0,0.244,-0.244,1282.762,-155,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.717627,-0.245,-0.917,-0.352,0.122,0.183,0.122,295.22,-0.142,-0.49,-0.814,-0.244,-0.976,-0.244,0,-0.238,-0.166,-0.948,0.915,-0.671,0.305,0,-0.125,-0.038,-1.061,0.305,1.89,0.427,411.479,0.87,0.313,-0.184,0.244,0.793,0.244,1282.762,-46,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.764753,-0.243,-0.916,-0.351,0.427,0.183,-0.183,295.22,-0.142,-0.492,-0.814,-0.61,-0.976,-0.183,0,-0.238,-0.166,-0.948,0.915,-0.732,0.366,0,-0.125,-0.038,-1.061,0.183,2.439,0,411.479,0.872,0.312,-0.184,0.366,0.671,0.305,1282.762,55,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.809877,-0.243,-0.916,-0.351,0.305,0.915,-0.427,295.22,-0.142,-0.49,-0.813,-0.732,-0.976,-0.183,0,-0.242,-0.167,-0.953,0.976,-0.671,0.366,0,-0.124,-0.039,-1.062,0.915,2.5,0.61,411.479,0.872,0.312,-0.184,0.305,0.366,0.305,1282.762,106,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.857003,-0.247,-0.908,-0.346,-0.61,0.793,-0.366,295.22,-0.142,-0.49,-0.813,-0.732,-0.854,-0.244,0,-0.242,-0.167,-0.953,0.854,-0.61,0.305,0,-0.124,-0.039,-1.062,0.244,2.378,0.793,411.479,0.874,0.311,-0.184,0.549,0.183,0.549,1282.762,-4,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.911077,-0.245,-0.907,-0.345,-0.366,0.549,-0.061,295.22,-0.142,-0.49,-0.814,-0.549,-0.854,-0.305,0,-0.241,-0.167,-0.95,0.854,-0.366,0.305,0,-0.125,-0.038,-1.062,1.098,1.707,0.671,411.479,0.874,0.311,-0.184,0.549,0.061,0.549,1282.762,-137,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.952187,-0.245,-0.907,-0.345,-0.915,-0.305,0.183,295.22,-0.142,-0.49,-0.814,-0.244,-0.854,-0.244,0,-0.241,-0.167,-0.948,0.915,-0.427,0.305,0,-0.125,-0.038,-1.062,1.524,0,0.488,411.479,0.872,0.311,-0.186,0.427,-0.061,0.122,1282.762,-212,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:56.997811,-0.243,-0.912,-0.35,-0.244,0.366,0.366,295.22,-0.142,-0.49,-0.815,-0.183,-1.098,-0.244,0,-0.241,-0.167,-0.948,0.854,-0.427,0.305,0,-0.125,-0.04,-1.059,0.488,-2.866,0.061,411.479,0.872,0.311,-0.186,0.488,-0.305,-0.122,1282.762,-329,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.045984,-0.243,-0.912,-0.35,-0.366,0.122,0.549,295.22,-0.142,-0.49,-0.814,-0.183,-1.098,-0.244,0,-0.243,-0.168,-0.951,0.854,-0.61,0.305,0,-0.123,-0.037,-1.057,-0.732,-2.439,-0.488,411.479,0.871,0.312,-0.186,0.61,0.061,0.366,1282.762,-179,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.091104,-0.247,-0.914,-0.348,-0.671,0.549,0.427,295.22,-0.142,-0.49,-0.814,-0.244,-1.159,-0.183,0,-0.243,-0.168,-0.951,0.915,-0.854,0.366,0,-0.123,-0.037,-1.057,-0.488,-4.39,-0.244,411.479,0.874,0.312,-0.187,0.61,-0.061,0.305,1282.762,-45,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.138234,-0.249,-0.911,-0.346,0.488,0.427,0.427,295.22,-0.142,-0.492,-0.813,-0.183,-1.037,-0.244,0,-0.245,-0.168,-0.949,0.854,-0.671,0.366,0,-0.121,-0.036,-1.058,0.793,-2.5,-0.427,411.479,0.874,0.312,-0.187,0.61,0,0.366,1282.762,208,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.188367,-0.249,-0.911,-0.346,-0.61,0.488,-0.061,295.22,-0.142,-0.492,-0.813,-0.183,-1.037,-0.183,0,-0.244,-0.167,-0.948,0.793,-0.671,0.366,0,-0.121,-0.036,-1.058,1.098,-1.646,0.122,411.479,0.87,0.31,-0.187,0.549,0.122,0.549,1282.762,230,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.232489,-0.247,-0.912,-0.347,-0.976,0.183,0.244,295.22,-0.144,-0.492,-0.814,-0.122,-1.159,-0.183,0,-0.244,-0.167,-0.948,0.61,-0.61,0.427,0,-0.128,-0.037,-1.057,0.61,0.61,1.037,411.479,0.87,0.31,-0.187,0.549,0.183,0.61,1282.762,96,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.278612,-0.247,-0.912,-0.347,-0.854,0.793,0.122,295.22,-0.142,-0.492,-0.813,-0.244,-0.976,-0.244,0,-0.245,-0.168,-0.95,0.732,-0.549,0.366,0,-0.133,-0.037,-1.057,0.427,1.951,0.488,411.479,0.872,0.31,-0.187,0.61,0.122,0.732,1282.762,-283,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.326745,-0.246,-0.912,-0.35,-0.671,0.732,-0.183,295.22,-0.142,-0.492,-0.813,-0.244,-1.098,-0.244,0,-0.245,-0.168,-0.95,0.671,-0.427,0.366,0,-0.133,-0.037,-1.057,1.159,0.244,0.061,411.479,0.871,0.309,-0.188,0.305,0.488,0.854,1282.762,-1053,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.372868,-0.246,-0.912,-0.35,-0.61,0.061,0,295.22,-0.143,-0.492,-0.813,-0.244,-0.976,-0.305,0,-0.246,-0.167,-0.948,0.549,-0.427,0.427,0,-0.132,-0.039,-1.06,1.037,0.793,0.732,411.479,0.871,0.309,-0.188,0.305,0.488,0.732,1282.762,-1590,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.419998,-0.247,-0.911,-0.347,-0.305,0.61,0.122,295.22,-0.143,-0.492,-0.813,-0.366,-1.098,-0.244,0,-0.246,-0.167,-0.948,0.366,-0.366,0.488,0,-0.132,-0.039,-1.06,-0.305,0.671,0.549,411.479,0.875,0.308,-0.188,0.488,0.366,0.915,1282.762,-1230,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.471135,-0.246,-0.911,-0.345,-0.793,0.244,0.061,295.22,-0.143,-0.493,-0.814,-0.305,-1.037,-0.244,0,-0.249,-0.168,-0.949,0.427,-0.183,0.488,0,-0.132,-0.039,-1.059,0.061,0.244,0.122,411.479,0.875,0.308,-0.188,0.549,0.427,0.976,1282.762,-1382,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.514254,-0.246,-0.911,-0.345,-1.037,0.854,-0.122,295.22,-0.143,-0.495,-0.813,-0.366,-1.037,-0.244,0,-0.248,-0.167,-0.948,0.427,0,0.427,0,-0.133,-0.038,-1.061,0,0,0.854,411.479,0.874,0.305,-0.186,0.488,0.305,0.427,1282.762,-2048,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.560377,-0.248,-0.912,-0.348,-0.976,0.122,0,295.22,-0.143,-0.495,-0.813,-0.305,-1.098,-0.244,0,-0.248,-0.167,-0.948,0.427,0.427,0.305,0,-0.133,-0.038,-1.061,-0.061,0.183,0.488,411.479,0.869,0.306,-0.188,0.549,-0.183,-0.549,1282.762,-2048,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.608507,-0.248,-0.912,-0.348,-0.854,-0.244,0.488,295.22,-0.143,-0.494,-0.812,-0.488,-1.28,-0.244,0,-0.245,-0.166,-0.95,0.183,0.671,0.366,0,-0.131,-0.036,-1.06,0.122,-0.061,0.122,411.479,0.869,0.306,-0.188,0.183,-0.061,-0.976,1282.762,-2048,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.653629,-0.246,-0.912,-0.349,-0.244,0.061,0.854,295.22,-0.143,-0.494,-0.812,-0.427,-1.037,-0.305,0,-0.245,-0.166,-0.95,0.061,0.61,0.366,0,-0.131,-0.036,-1.06,-0.366,1.341,0.427,411.479,0.869,0.31,-0.189,0.122,0.122,-1.037,1282.762,-2048,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.701259,-0.25,-0.911,-0.347,-0.854,0.793,-0.122,295.22,-0.143,-0.492,-0.81,-0.366,-0.793,-0.305,0,-0.245,-0.166,-0.952,0.366,0.305,0.366,0,-0.13,-0.032,-1.064,-0.976,0.244,0.976,411.479,0.869,0.31,-0.189,0.183,-0.061,-0.427,1282.762,-1394,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.759919,-0.25,-0.911,-0.347,-0.793,0.549,-0.305,295.22,-0.144,-0.494,-0.812,-0.488,-0.732,-0.183,0,-0.248,-0.167,-0.949,-0.305,0.183,0.488,0,-0.133,-0.036,-1.066,1.646,0.366,1.646,411.479,0.872,0.31,-0.189,-0.427,-0.305,-1.037,1282.762,-1476,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.814068,-0.252,-0.91,-0.351,-0.61,0.854,-0.122,295.22,-0.144,-0.494,-0.812,-0.61,-0.732,-0.244,0,-0.248,-0.167,-0.949,-0.122,0.305,0.427,0,-0.133,-0.036,-1.066,4.207,1.463,1.341,411.479,0.875,0.319,-0.189,-1.037,0.122,-4.085,1282.762,-1783,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.899797,-0.248,-0.91,-0.348,-0.427,0.732,0.061,295.22,-0.144,-0.494,-0.813,-0.976,-0.671,-0.183,0,-0.245,-0.163,-0.947,0.61,0.793,0.244,0,-0.132,-0.042,-1.055,-2.927,2.439,0.671,411.479,0.866,0.319,-0.192,0.122,-0.183,-0.976,1282.762,-1474,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:57.956451,-0.241,-0.911,-0.349,-0.488,-0.305,0.122,295.22,-0.142,-0.493,-0.815,-1.037,-1.037,-0.122,0,-0.244,-0.163,-0.947,0.366,0.854,0.305,0,-0.132,-0.029,-1.054,2.561,-2.5,-1.341,411.479,0.866,0.319,-0.192,0.183,0.122,-0.732,1282.762,-1238,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.000069,-0.241,-0.911,-0.349,-0.488,0.122,-0.061,299.867,-0.142,-0.49,-0.81,-0.915,-0.976,-0.183,0,-0.245,-0.166,-0.952,0.61,0.732,0.305,0,-0.124,-0.04,-1.057,0.793,-2.073,-2.134,428.85,0.869,0.321,-0.19,0.305,0.549,0.122,1282.762,-1102,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.046272,-0.248,-0.911,-0.349,-0.549,1.037,-0.244,299.867,-0.142,-0.49,-0.81,-0.793,-1.159,-0.061,0,-0.245,-0.166,-0.952,0.732,0.61,0.305,0,-0.124,-0.04,-1.057,-1.89,-3.415,0.244,428.85,0.871,0.321,-0.19,0.427,0.793,0.61,1282.762,2047,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.097411,-0.248,-0.911,-0.349,-0.122,0.671,-0.122,299.867,-0.143,-0.493,-0.811,-0.61,-1.22,-0.061,0,-0.243,-0.165,-0.949,0.854,0.488,0.305,0,-0.128,-0.032,-1.058,-1.463,-1.829,1.037,428.85,0.871,0.321,-0.19,0.549,1.037,1.037,1282.762,2047,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.140527,-0.25,-0.91,-0.347,0.122,0.427,0.061,299.867,-0.143,-0.493,-0.811,-0.427,-0.915,-0.183,0,-0.243,-0.165,-0.949,0.854,0.61,0.366,0,-0.128,-0.032,-1.058,0.427,2.134,0.366,428.85,0.871,0.318,-0.191,0.732,1.22,1.585,1282.762,2047,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.189659,-0.248,-0.913,-0.348,-0.488,0.671,-0.061,299.867,-0.143,-0.492,-0.813,-0.549,-0.854,-0.183,0,-0.241,-0.164,-0.946,0.854,0.549,0.305,0,-0.133,-0.032,-1.06,-1.524,1.707,0.915,428.85,0.871,0.318,-0.191,0.854,1.098,1.768,1282.762,2047,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.238793,-0.248,-0.913,-0.348,-0.793,0.549,0,299.867,-0.142,-0.493,-0.814,-0.732,-0.549,-0.244,0,-0.243,-0.165,-0.95,0.854,0.793,0.244,0,-0.132,-0.031,-1.056,-0.915,1.22,0.061,428.85,0.866,0.313,-0.188,1.463,0.61,2.561,1282.762,2047,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.283914,-0.246,-0.911,-0.349,-0.793,0.549,-0.061,299.867,-0.142,-0.493,-0.814,-0.793,-0.549,-0.183,0,-0.243,-0.165,-0.95,0.549,0.976,0.305,0,-0.132,-0.031,-1.056,-1.22,1.89,0.732,428.85,0.866,0.313,-0.188,1.89,0,3.476,1282.762,1910,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.345631,-0.247,-0.912,-0.346,0.305,0.61,0.244,299.867,-0.142,-0.491,-0.813,-0.427,-0.671,-0.244,0,-0.241,-0.167,-0.955,0.122,0.488,0.366,0,-0.131,-0.03,-1.064,-0.549,-0.366,0.854,428.85,0.866,0.308,-0.188,-0.427,1.159,-0.061,1282.762,2047,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.394762,-0.247,-0.912,-0.346,0.976,0.305,0.427,299.867,-0.142,-0.492,-0.813,-0.122,-0.549,-0.366,0,-0.241,-0.164,-0.953,0.488,0.488,0.305,0,-0.13,-0.029,-1.065,1.463,-0.793,0.976,428.85,0.876,0.313,-0.189,-0.488,0.671,-0.61,1282.762,1894,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.449913,-0.251,-0.913,-0.347,0.61,0.244,0.305,299.867,-0.142,-0.492,-0.813,0,-0.549,-0.427,0,-0.241,-0.164,-0.953,0.366,0.366,0.305,0,-0.13,-0.029,-1.065,1.402,0.305,0.854,428.85,0.87,0.311,-0.19,-0.061,0.244,-0.549,1282.762,1584,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.497543,-0.251,-0.913,-0.347,-0.061,0.427,0.183,299.867,-0.143,-0.494,-0.814,-0.244,-0.549,-0.366,0,-0.239,-0.161,-0.944,0.366,0.305,0.366,0,-0.131,-0.026,-1.057,-0.366,1.585,0.976,428.85,0.87,0.311,-0.19,-0.122,0.366,-0.854,1282.762,1372,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.545172,-0.248,-0.91,-0.345,0,0.366,0.305,299.867,-0.142,-0.496,-0.817,-0.549,-0.671,-0.305,0,-0.24,-0.163,-0.95,0.549,0.305,0.305,0,-0.129,-0.027,-1.055,0.488,0.854,-0.671,428.85,0.867,0.312,-0.189,-0.244,0.549,-1.037,1282.762,1191,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.591295,-0.247,-0.912,-0.344,-0.915,0.488,-0.122,299.867,-0.142,-0.496,-0.817,-0.854,-0.976,-0.122,0,-0.24,-0.163,-0.95,0.244,0.305,0.366,0,-0.129,-0.027,-1.055,-0.854,-0.183,0.122,428.85,0.867,0.312,-0.189,-0.122,0.732,-0.732,1282.762,1033,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.637424,-0.247,-0.912,-0.344,-0.427,0.488,0.183,299.867,-0.141,-0.494,-0.813,-1.037,-0.915,-0.122,0,-0.241,-0.165,-0.957,0.244,0.244,0.427,0,-0.127,-0.025,-1.063,-0.732,-0.305,-0.976,428.85,0.874,0.316,-0.189,0.122,0.732,-0.183,1282.762,-2048,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.688559,-0.25,-0.91,-0.344,-0.305,0.549,-0.061,299.867,-0.141,-0.494,-0.813,-0.854,-0.854,-0.244,0,-0.241,-0.165,-0.957,0.427,0.244,0.366,0,-0.127,-0.025,-1.063,1.159,0.305,-0.854,428.85,0.872,0.314,-0.187,0,1.098,0.549,1282.762,-2048,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.754354,-0.251,-0.913,-0.342,1.098,-0.244,0.244,299.867,-0.142,-0.492,-0.81,-0.061,-0.854,-0.366,0,-0.239,-0.163,-0.95,0.793,0.305,0.366,0,-0.128,-0.029,-1.063,1.585,1.89,-0.122,428.85,0.872,0.314,-0.187,-0.061,1.524,0.732,1282.762,-2048,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.794461,-0.251,-0.913,-0.342,0.732,-0.122,0.183,299.867,-0.142,-0.495,-0.817,0.061,-0.793,-0.366,0,-0.237,-0.163,-0.947,0.488,0.244,0.366,0,-0.129,-0.033,-1.06,2.134,2.988,0.671,428.85,0.867,0.312,-0.185,-0.244,1.28,-0.061,1282.762,-2048,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.842594,-0.249,-0.912,-0.343,1.768,-0.671,0.793,299.867,-0.142,-0.495,-0.817,-0.122,-0.793,-0.366,0,-0.237,-0.163,-0.947,0.671,0.427,0.366,0,-0.129,-0.033,-1.06,-0.549,2.195,0.976,428.85,0.867,0.312,-0.185,0,1.22,-0.122,1282.762,-2048,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.892727,-0.249,-0.912,-0.343,1.463,0.305,0.671,299.867,-0.141,-0.493,-0.813,-0.549,-0.915,-0.183,0,-0.239,-0.165,-0.951,0.671,0.549,0.305,0,-0.128,-0.029,-1.058,-0.976,0.549,0.671,428.85,0.872,0.314,-0.183,0.488,1.098,0.671,1282.762,-1850,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.936359,-0.25,-0.909,-0.338,0.427,0.61,0.427,299.867,-0.142,-0.494,-0.811,-0.793,-0.671,-0.183,0,-0.239,-0.165,-0.951,0.427,0.427,0.366,0,-0.128,-0.029,-1.058,-0.305,1.28,-0.244,428.85,0.87,0.313,-0.183,0.671,0.793,0.488,1282.762,-1652,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:58.995517,-0.255,-0.917,-0.334,1.585,0.915,1.159,299.867,-0.142,-0.494,-0.811,-0.61,-0.732,-0.244,0,-0.238,-0.164,-0.951,0.366,0.244,0.366,0,-0.122,-0.027,-1.06,-0.061,-1.22,1.829,428.85,0.87,0.313,-0.183,0.732,0.305,0.549,1282.762,-1314,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:59.043143,-0.255,-0.917,-0.334,0,1.341,0.427,299.867,-0.141,-0.493,-0.813,-0.366,-0.793,-0.244,0,-0.237,-0.163,-0.953,0.122,0.183,0.488,0,-0.128,-0.024,-1.061,0.122,-0.549,1.463,428.85,0.871,0.313,-0.184,0.61,0.183,0.549,1282.762,-1169,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:59.091272,-0.258,-0.91,-0.324,2.195,0.671,1.22,299.867,-0.141,-0.494,-0.815,-0.122,-0.732,-0.366,0,-0.237,-0.163,-0.953,0.183,0.122,0.488,0,-0.128,-0.024,-1.061,0.854,-0.549,0.366,428.85,0.872,0.312,-0.184,0.061,0.427,0.183,1282.762,-1000,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:59.139405,-0.258,-0.91,-0.324,1.22,1.098,1.098,299.867,-0.141,-0.494,-0.815,-0.244,-0.854,-0.305,0,-0.238,-0.161,-0.951,0.61,0.244,0.305,0,-0.129,-0.027,-1.063,1.22,0.305,-0.183,428.85,0.872,0.312,-0.184,0.122,0.244,-0.122,1282.762,-854,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:59.190541,-0.255,-0.906,-0.322,3.049,5.732,1.951,299.867,-0.141,-0.496,-0.813,-0.366,-0.427,-0.549,0,-0.238,-0.163,-0.95,0.732,-0.366,0.366,0,-0.131,-0.025,-1.057,0.427,-0.793,0.61,428.85,0.873,0.312,-0.185,0.122,0.366,-0.122,1282.762,-699,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:59.340952,-0.252,-0.923,-0.34,-2.927,0.183,-1.524,299.867,-0.14,-0.496,-0.814,-0.854,-0.915,-0.244,0,-0.238,-0.163,-0.949,0.793,-0.305,0.305,0,-0.129,-0.029,-1.058,0.488,0.366,0.61,428.85,0.873,0.313,-0.182,0.183,0.366,0,1282.762,-394,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:59.396099,-0.258,-0.911,-0.325,-0.854,1.402,-0.671,299.867,-0.14,-0.496,-0.814,-0.854,-0.854,-0.244,0,-0.24,-0.164,-0.953,0.549,-0.671,0.427,0,-0.129,-0.029,-1.058,-0.061,0.976,-0.183,428.85,0.873,0.313,-0.182,0.549,0.427,0.549,1282.762,2047,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:59.439221,-0.258,-0.911,-0.325,-0.61,0.793,-0.305,299.867,-0.14,-0.493,-0.813,-0.61,-1.22,-0.122,0,-0.24,-0.163,-0.949,0.549,-0.732,0.366,0,-0.128,-0.03,-1.06,0.854,1.524,0.061,428.85,0.872,0.313,-0.184,0.549,0.122,0.427,1282.762,2047,1,1,1,1,1,0,12,1,1,11
2018-07-10T11:32:59.482335,-0.255,-0.917,-0.333,-0.976,-0.122,-0.366,299.867,-0.141,-0.495,-0.814,-0.427,-1.037,-0.244,0,-0.24,-0.163,-0.949,0.671,-0.732,0.366,0,-0.128,-0.03,-1.06,1.159,0.427,1.098,428.85,0.872,0.313,-0.184,0.488,0,0.061,1282.762,2047,1,1,1,1,1,0,12,1,1,11
