TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:21:26.045811,-0.146,-0.92,0.38,-0.549,0.732,0,438.182,0.239,0.014,-0.906,-0.549,-0.732,-0.244,0,-0.194,-0.076,-0.967,0.61,0.244,0.366,0,-0.312,-0.072,-1.018,0.244,-0.122,-0.122,303.518,0.946,0.164,0.04,1.341,-1.159,-0.549,1412.668,1667,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:26.104471,-0.15,-0.921,0.384,-0.671,0.427,0.061,438.182,0.238,0.013,-0.903,-0.488,-1.037,-0.305,0,-0.194,-0.074,-0.964,0.61,0,0.366,0,-0.313,-0.075,-1.021,0.427,-1.159,-0.183,303.518,0.943,0.165,0.034,0.061,-0.549,-0.488,1412.668,1763,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:26.150096,-0.149,-0.922,0.381,-1.098,0.671,-0.244,438.182,0.238,0.013,-0.903,-0.427,-0.976,-0.244,0,-0.194,-0.074,-0.964,0.61,0.061,0.305,0,-0.313,-0.075,-1.02,1.037,-0.976,-0.244,303.518,0.943,0.165,0.034,-1.037,0.244,-0.183,1412.668,1728,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:26.200232,-0.149,-0.922,0.381,-0.244,0.976,-0.061,438.182,0.237,0.013,-0.903,-0.427,-0.976,-0.244,0,-0.196,-0.075,-0.964,0.61,0.061,0.366,0,-0.313,-0.075,-1.02,-0.061,0.854,-0.061,303.518,0.945,0.165,0.036,0.366,1.22,0.061,1412.668,1782,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:26.243350,-0.146,-0.921,0.383,-0.061,1.159,-0.244,438.182,0.237,0.013,-0.903,-0.549,-0.793,-0.305,0,-0.196,-0.075,-0.964,0.549,0.122,0.305,0,-0.315,-0.07,-1.013,0.061,0.488,0.427,303.518,0.945,0.165,0.036,1.22,1.829,0.366,1412.668,1761,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:26.289977,-0.148,-0.924,0.382,-0.671,0.061,0.122,438.182,0.237,0.014,-0.904,-0.61,-0.732,-0.305,0,-0.195,-0.075,-0.964,0.366,0.183,0.366,0,-0.315,-0.07,-1.013,0.915,0.061,1.646,303.518,0.947,0.166,0.039,0.488,1.341,0.915,1412.668,1389,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:26.350141,-0.148,-0.924,0.382,-0.305,0.305,0.061,438.182,0.238,0.013,-0.902,-0.732,-0.793,-0.305,0,-0.194,-0.073,-0.965,0.488,0.061,0.366,0,-0.315,-0.071,-1.02,-0.122,0.915,-0.183,303.518,0.948,0.166,0.042,-0.061,-0.305,-0.549,1412.668,1036,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:26.400279,-0.146,-0.92,0.382,-0.305,0.366,-0.183,438.182,0.238,0.013,-0.902,-0.61,-0.61,-0.244,0,-0.194,-0.073,-0.965,0.488,0.366,0.305,0,-0.315,-0.072,-1.019,0.061,0.915,-0.183,303.518,0.948,0.166,0.042,0.305,-1.159,-0.854,1412.668,667,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:26.450415,-0.149,-0.921,0.383,-0.366,0.427,0.305,438.182,0.239,0.014,-0.906,-0.549,-0.976,-0.305,0,-0.195,-0.073,-0.966,0.61,0.305,0.244,0,-0.315,-0.072,-1.019,0,1.159,-0.305,303.518,0.944,0.167,0.033,0.915,0.549,0.549,1412.668,290,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:26.497544,-0.149,-0.921,0.383,-0.915,-0.122,0.366,438.182,0.237,0.012,-0.901,-0.61,-0.976,-0.305,0,-0.194,-0.074,-0.961,0.488,0.122,0.305,0,-0.314,-0.072,-1.019,-0.366,0.793,0.671,303.518,0.945,0.165,0.037,0.488,1.28,0.427,1412.668,-59,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:26.542667,-0.147,-0.924,0.382,-0.976,-0.488,-0.244,438.182,0.237,0.012,-0.901,-0.549,-0.915,-0.244,0,-0.194,-0.074,-0.961,0.61,0.122,0.305,0,-0.313,-0.069,-1.019,-0.366,-0.122,0.366,303.518,0.945,0.165,0.037,0.305,1.159,0.305,1412.668,-366,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:26.586787,-0.147,-0.924,0.382,-0.732,0.244,-0.549,438.182,0.238,0.013,-0.904,-0.549,-0.793,-0.305,0,-0.195,-0.075,-0.964,0.671,0.122,0.366,0,-0.313,-0.069,-1.019,0.549,0.244,0.427,303.518,0.947,0.165,0.041,0.244,0.976,0.366,1412.668,-771,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:26.660990,-0.147,-0.921,0.382,-0.366,0.915,0.244,438.182,0.239,0.014,-0.906,-0.549,-0.793,-0.183,0,-0.195,-0.075,-0.966,0.61,0.122,0.366,0,-0.313,-0.07,-1.017,0.427,0.732,0.427,303.518,0.946,0.164,0.039,0.244,-0.305,-0.183,1412.668,-761,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:26.712631,-0.147,-0.924,0.383,-0.549,1.037,0.122,438.182,0.239,0.014,-0.906,-0.488,-0.915,-0.244,0,-0.195,-0.075,-0.966,0.488,0.122,0.366,0,-0.313,-0.072,-1.018,0.732,0.183,-0.122,303.518,0.946,0.164,0.039,-0.122,-0.549,-0.732,1412.668,-828,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:26.821427,-0.146,-0.921,0.382,0.061,1.037,0.061,438.182,0.238,0.014,-0.903,-0.671,-0.854,-0.244,0,-0.194,-0.073,-0.963,0.61,0.061,0.305,0,-0.313,-0.07,-1.021,0.549,0.732,-0.061,303.518,0.944,0.166,0.038,0,0.732,0.427,1412.668,-669,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:26.871063,-0.149,-0.92,0.384,-0.305,1.159,-0.061,438.182,0.238,0.014,-0.903,-0.549,-0.915,-0.305,0,-0.194,-0.073,-0.963,0.549,0.183,0.305,0,-0.313,-0.068,-1.019,0.122,0.671,0,303.518,0.944,0.166,0.038,0.061,0.671,-0.122,1412.668,-509,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:26.917189,-0.149,-0.92,0.384,-0.61,0.122,0.122,438.182,0.239,0.013,-0.906,-0.488,-0.793,-0.305,0,-0.195,-0.075,-0.966,0.549,0.244,0.366,0,-0.313,-0.068,-1.019,0.244,0.549,-0.061,303.518,0.946,0.166,0.038,-0.244,0.854,-0.244,1412.668,-338,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:26.968830,-0.144,-0.923,0.382,-0.854,-0.061,0.305,438.182,0.239,0.013,-0.906,-0.427,-0.732,-0.244,0,-0.195,-0.075,-0.966,0.366,0.244,0.366,0,-0.315,-0.069,-1.02,0.305,-0.122,-0.366,303.518,0.942,0.166,0.042,-1.037,1.28,0.305,1412.668,-168,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.044792,-0.146,-0.924,0.382,0.854,-1.037,1.037,438.182,0.238,0.013,-0.9,-0.122,-0.915,-0.183,0,-0.195,-0.074,-0.968,0.671,0.183,0.366,0,-0.313,-0.073,-1.022,1.159,-0.183,-0.915,303.518,0.942,0.166,0.042,-4.573,2.073,1.89,1412.668,200,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.102450,-0.154,-0.916,0.392,1.28,1.159,0.366,438.182,0.238,0.013,-0.9,-0.671,-0.915,-0.244,0,-0.193,-0.073,-0.958,0.671,0.244,0.305,0,-0.313,-0.07,-1.015,1.951,1.037,-0.366,303.518,0.949,0.164,0.046,-1.22,0.793,-0.122,1412.668,411,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.151082,-0.154,-0.916,0.392,0.183,0.244,-0.427,438.182,0.24,0.012,-0.904,-0.549,-0.793,-0.244,0,-0.196,-0.074,-0.966,0.732,0.244,0.305,0,-0.313,-0.07,-1.015,1.524,0,0.61,303.518,0.951,0.167,0.044,-0.976,0.976,0.305,1412.668,313,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.204227,-0.15,-0.917,0.388,-1.463,0.183,-0.366,438.182,0.238,0.013,-0.905,-0.488,-1.098,-0.244,0,-0.196,-0.074,-0.966,0.793,0.183,0.305,0,-0.317,-0.075,-1.016,1.585,-0.793,1.22,303.518,0.951,0.167,0.044,-0.122,1.098,0.976,1412.668,283,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.244838,-0.15,-0.917,0.388,-2.195,0.793,0.61,438.182,0.238,0.013,-0.905,-0.671,-0.976,-0.244,0,-0.194,-0.075,-0.965,0.61,-0.061,0.366,0,-0.317,-0.075,-1.016,0.366,-1.646,-0.183,303.518,0.944,0.161,0.048,0.122,0.732,0.732,1412.668,160,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.295977,-0.146,-0.929,0.383,0.244,0.732,-0.61,438.182,0.239,0.013,-0.903,-0.549,-0.976,-0.244,0,-0.194,-0.074,-0.965,0.732,0.183,0.366,0,-0.317,-0.079,-1.021,0.305,-0.244,-0.244,303.518,0.946,0.164,0.044,0.244,-0.427,-0.183,1412.668,83,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.357647,-0.149,-0.916,0.386,0.549,0.793,-0.427,438.182,0.239,0.013,-0.904,-0.61,-0.793,-0.244,0,-0.194,-0.074,-0.965,0.549,0.183,0.305,0,-0.332,-0.076,-1.017,0.122,-0.671,0,303.518,0.946,0.164,0.044,-0.061,0.061,0.244,1412.668,-99,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.415805,-0.148,-0.922,0.386,-1.22,0.305,0.305,438.182,0.239,0.013,-0.904,-0.488,-0.732,-0.244,0,-0.194,-0.074,-0.965,0.244,0.061,0.366,0,-0.325,-0.071,-1.012,-2.622,-9.695,-1.89,303.518,0.946,0.164,0.044,-1.524,1.402,0.183,1412.668,-9,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.462432,-0.148,-0.922,0.386,-0.854,0,0.427,438.182,0.238,0.014,-0.904,-0.488,-0.671,-0.244,0,-0.194,-0.074,-0.963,0.427,0.244,0.305,0,-0.325,-0.071,-1.012,-1.159,-6.951,-0.488,303.518,0.948,0.164,0.046,-1.524,1.341,0.305,1412.668,-3,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.512068,-0.149,-0.924,0.386,0.549,-0.183,0.366,438.182,0.238,0.014,-0.901,-0.671,-0.732,-0.305,0,-0.194,-0.074,-0.963,0.427,0.061,0.366,0,-0.336,-0.068,-1.009,-0.305,-7.073,-0.244,303.518,0.948,0.164,0.046,-0.549,1.037,0.366,1412.668,-126,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.556188,-0.149,-0.924,0.386,0.915,0.915,-0.061,438.182,0.238,0.014,-0.901,-0.732,-0.793,-0.305,0,-0.195,-0.073,-0.964,0.61,0,0.366,0,-0.336,-0.068,-1.009,0.122,-6.098,-0.061,303.518,0.947,0.164,0.049,0.488,0.671,-0.061,1412.668,-213,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.603317,-0.15,-0.916,0.391,0.244,1.89,-0.427,438.182,0.24,0.014,-0.904,-0.793,-0.976,-0.305,0,-0.195,-0.073,-0.964,0.793,0,0.366,0,-0.342,-0.069,-1.006,2.744,-5.122,0.732,303.518,0.947,0.164,0.049,0.366,0.61,-0.122,1412.668,-104,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.666990,-0.147,-0.92,0.388,-0.854,0.183,0.122,438.182,0.24,0.014,-0.904,-0.488,-0.732,-0.305,0,-0.196,-0.073,-0.967,0.427,0.244,0.366,0,-0.344,-0.07,-1.008,0.305,3.049,0.305,303.518,0.947,0.166,0.049,0.244,0.366,0.427,1412.668,-109,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.715623,-0.147,-0.92,0.388,-0.549,0.61,0.366,438.182,0.238,0.014,-0.903,-0.61,-0.915,-0.244,0,-0.194,-0.075,-0.964,0.61,0.122,0.366,0,-0.344,-0.07,-1.008,0.854,3.78,0.183,303.518,0.946,0.163,0.048,0.366,-0.061,0.427,1412.668,6,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.759242,-0.148,-0.923,0.388,-0.366,0.976,0,438.182,0.24,0.014,-0.903,-0.732,-0.915,-0.305,0,-0.194,-0.075,-0.964,0.732,0.061,0.305,0,-0.344,-0.074,-1.011,0.976,4.207,0.488,303.518,0.946,0.163,0.048,0.305,0.244,0.549,1412.668,91,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.811387,-0.148,-0.923,0.388,-0.183,0.427,-0.427,438.182,0.24,0.014,-0.903,-0.671,-0.976,-0.244,0,-0.194,-0.075,-0.965,0.854,0.061,0.305,0,-0.34,-0.074,-1.009,1.037,2.744,0.793,303.518,0.946,0.164,0.048,0,0.793,0.61,1412.668,10,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.853501,-0.148,-0.915,0.388,-0.61,0.183,-0.488,438.182,0.24,0.013,-0.905,-0.61,-0.854,-0.244,0,-0.194,-0.075,-0.965,0.61,0.305,0.244,0,-0.34,-0.074,-1.009,0.488,2.256,0.61,303.518,0.946,0.162,0.05,-0.061,0.427,0.183,1412.668,-130,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.915674,-0.149,-0.92,0.388,-0.671,0.366,0.549,438.182,0.237,0.013,-0.905,-0.366,-0.854,-0.183,0,-0.194,-0.075,-0.965,0.488,0.183,0.305,0,-0.333,-0.074,-1.008,0.427,1.585,0.366,303.518,0.946,0.162,0.05,-0.183,0.122,-0.122,1412.668,56,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:27.970824,-0.149,-0.92,0.388,-0.976,0.732,0.488,438.182,0.237,0.013,-0.905,-0.61,-0.976,-0.244,0,-0.194,-0.074,-0.962,0.549,0.061,0.305,0,-0.332,-0.073,-1.01,0.488,2.195,0.427,303.518,0.947,0.161,0.047,0.061,0.122,0,1412.668,170,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:28.023972,-0.15,-0.923,0.389,0.122,0.732,-0.366,438.182,0.239,0.014,-0.903,-0.488,-0.793,-0.305,0,-0.195,-0.073,-0.965,0.488,0.122,0.366,0,-0.332,-0.073,-1.01,0.671,1.22,0.244,303.518,0.947,0.162,0.048,0.244,0.549,0.183,1412.668,274,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:28.072103,-0.148,-0.916,0.389,-0.122,0.793,-0.061,438.182,0.24,0.013,-0.903,-0.732,-0.793,-0.305,0,-0.195,-0.073,-0.965,0.366,0.244,0.366,0,-0.334,-0.072,-1.013,1.159,-0.488,1.098,303.518,0.947,0.162,0.048,0.183,0.488,0.488,1412.668,220,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:28.176391,-0.148,-0.922,0.39,-0.305,0.854,0.305,438.182,0.24,0.014,-0.905,-0.671,-0.854,-0.183,0,-0.195,-0.074,-0.966,0.549,0.305,0.366,0,-0.334,-0.071,-1.014,0.183,1.707,0.549,303.518,0.949,0.165,0.046,0.305,0.183,0,1412.668,214,1,1,0,1,1,0,11,1,1,11
2018-07-10T12:21:28.232544,-0.146,-0.919,0.387,-0.488,0.488,-0.366,438.182,0.24,0.014,-0.905,-0.488,-0.976,-0.244,0,-0.195,-0.074,-0.966,0.61,0.183,0.305,0,-0.333,-0.073,-1.01,0.183,1.707,0.427,303.518,0.949,0.165,0.046,0.305,0.488,0.488,1412.668,185,1,1,0,1,1,0,11,1,1,11
