TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:06:01.777432,-0.264,-0.979,0.029,6.22,6.89,-1.463,1.774,-0.458,-0.83,-0.222,-17.195,7.073,5.915,0,-0.049,0.077,-0.923,3.11,16.22,2.927,0,0.153,-0.013,-1.113,-2.927,-3.902,-3.598,311.227,-0.04,-0.005,-0.935,-8.598,-3.232,-0.244,2404.481,195,0,0,0,0,0,0,1,2,3,11
2018-07-04T12:06:01.838596,-0.243,-0.983,0.024,0.976,-2.988,-1.646,1.774,-0.499,-0.85,-0.209,-9.085,5.183,0.488,0,-0.049,0.077,-0.923,0.854,7.988,1.646,0,0.153,-0.013,-1.113,-14.939,11.707,-2.378,311.227,-0.04,-0.005,-0.935,-1.585,-0.427,-0.061,2404.481,624,0,0,0,0,0,0,1,2,3,11
2018-07-04T12:06:01.884719,-0.243,-0.983,0.024,-0.305,-1.585,-5.854,1.774,-0.499,-0.85,-0.209,-11.28,8.232,-4.329,0,-0.07,0.093,-1.014,-1.037,-4.085,-0.366,0,0.168,-0.038,-1.046,-1.524,4.634,6.89,311.227,-0.023,-0.028,-0.958,5.854,3.293,0.061,2404.481,730,0,0,0,0,0,0,1,2,3,11
2018-07-04T12:06:01.931343,-0.214,-0.989,0.034,2.927,0.061,-9.634,1.774,-0.517,-0.96,-0.254,-2.744,3.537,-6.951,0,-0.111,0.102,-1.037,-2.683,-10.793,-1.463,0,0.208,-0.059,-1.019,4.207,-3.659,5.793,311.227,-0.023,-0.028,-0.958,7.683,5.305,-0.244,2404.481,70,0,0,0,0,0,0,1,2,3,11
2018-07-04T12:06:01.977968,-0.214,-0.989,0.034,7.256,-1.524,-9.451,1.774,-0.483,-0.937,-0.193,39.695,-18.78,-4.085,0,-0.111,0.102,-1.037,-3.78,-15.915,-2.317,0,0.208,-0.059,-1.019,14.817,4.878,6.951,311.227,-0.002,-0.053,-0.941,7.744,4.146,-0.427,2404.481,-76,0,0,0,0,0,0,1,2,3,11
2018-07-04T12:06:02.024091,-0.176,-0.992,0.046,8.78,-3.902,-6.402,1.774,-0.483,-0.937,-0.193,55.854,-29.268,3.78,0,-0.131,0.081,-0.929,-4.451,-17.622,-2.622,0,0.218,-0.075,-1.046,22.439,5.976,1.463,200.796,-0.005,-0.06,-0.934,2.439,-3.476,0.488,90.772,-214,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:02.071217,-0.176,-0.992,0.046,7.622,-5.732,-2.317,1.774,-0.398,-0.85,0.015,115.305,-41.646,11.402,0,-0.131,0.081,-0.929,-1.463,-13.232,-2.195,0,0.218,-0.075,-1.046,2.256,14.146,-10.488,200.796,-0.005,-0.06,-0.934,7.073,-1.463,0.061,90.772,157,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:02.128526,-0.195,-0.987,0.068,11.098,-3.963,2.744,1.774,-0.398,-0.85,0.015,153.72,-19.939,12.073,0,-0.165,0.096,-0.919,-2.317,-8.537,-1.341,0,0.215,-0.083,-1.066,1.098,-3.293,12.683,200.796,-0.01,-0.108,-0.95,13.72,0.244,-0.061,90.772,-71,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:02.180665,-0.219,-0.965,0.13,12.744,0.61,0.671,1.774,-0.457,-0.752,0.353,-68.293,-29.024,-6.524,0,-0.206,0.125,-0.977,-3.049,-4.268,-0.366,0,0.196,-0.145,-1.021,-3.598,1.402,-2.134,200.796,-0.008,-0.11,-0.943,3.415,0,-0.488,90.772,-268,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:02.228794,-0.219,-0.965,0.13,7.073,4.878,-4.268,1.774,-0.417,-0.934,0.121,-62.195,-27.744,-13.415,0,-0.206,0.125,-0.977,-1.463,0.793,0.549,0,0.196,-0.145,-1.021,4.878,13.598,-1.159,200.796,-0.008,-0.11,-0.943,-11.402,-2.805,-0.122,90.772,-268,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:02.297477,-0.193,-0.968,0.123,-17.439,1.524,-3.232,1.774,-0.468,-0.905,0.043,29.817,17.744,-0.915,0,-0.177,0.111,-0.958,3.78,5.854,0.549,0,0.206,-0.128,-0.99,-8.232,-1.768,-2.805,200.796,-0.019,-0.076,-0.935,-19.024,-2.988,-0.366,90.772,-406,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:02.340592,-0.192,-0.993,-0.015,-23.598,-7.012,3.598,1.774,-0.468,-0.905,0.043,16.402,-2.866,2.378,0,-0.149,0.097,-0.954,8.841,5.366,0.976,0,0.213,-0.096,-1.053,-12.256,5.366,-7.866,200.796,-0.034,-0.016,-0.938,-29.268,-7.866,0.122,90.772,-499,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:02.388721,-0.192,-0.993,-0.015,-14.817,-1.829,0.305,1.774,-0.409,-0.867,0.031,-29.939,14.085,2.744,0,-0.149,0.097,-0.954,11.89,0.244,0.854,0,0.213,-0.096,-1.053,-3.11,-4.756,2.073,200.796,-0.034,-0.016,-0.938,-37.378,-7.927,-0.061,90.772,1320,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:02.444371,-0.192,-1.037,0.003,38.78,4.329,9.085,1.774,-0.409,-0.867,0.031,10.976,28.476,-8.78,0,-0.137,0.079,-0.963,6.89,5.61,1.707,0,0.209,-0.076,-1.038,-10,-10.244,-2.866,200.796,-0.047,0.046,-0.94,-35.549,-4.512,-0.244,90.772,1155,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:02.493501,-0.232,-0.929,0.181,28.902,3.72,5.793,1.774,-0.382,-0.968,-0.002,-62.5,-18.049,-44.39,0,-0.119,0.074,-0.978,5.549,0.671,0.915,0,0.206,-0.015,-1.048,5.122,-8.171,-0.976,200.796,-0.047,0.046,-0.94,-27.195,-1.707,0.061,90.772,564,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:02.540627,-0.232,-0.929,0.181,7.195,2.134,-2.988,1.774,-0.47,-0.909,0.007,11.341,-28.476,17.744,0,-0.119,0.074,-0.978,1.463,-0.122,0.366,0,0.206,-0.015,-1.048,-11.89,4.207,-0.183,200.796,-0.045,0.069,-0.953,-3.293,0.061,0.305,90.772,306,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:02.653931,-0.194,-1.005,0.022,-18.232,1.159,-8.354,1.774,-0.2,-0.975,-0.038,19.146,-16.707,-10.915,0,-0.135,0.08,-0.982,-0.488,0.366,0.244,0,0.201,-0.034,-1.051,-4.146,0.793,3.354,200.796,-0.041,0.056,-0.938,3.537,2.073,0.122,90.772,-2048,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:02.749192,-0.175,-0.987,0.065,-3.049,1.707,-7.256,1.774,-0.035,-1.016,0.007,15.488,59.268,-51.89,0,-0.139,0.081,-0.967,-0.61,-1.22,-0.61,0,0.178,-0.087,-1.051,3.72,-11.89,29.695,200.796,-0.027,0.026,-0.952,17.439,7.744,-1.28,90.772,1555,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:02.804342,-0.143,-1.009,0.029,-15.488,-0.122,-4.573,1.774,-0.25,-0.97,-0.062,21.037,-5.549,66.89,0,-0.128,0.073,-0.947,-2.256,5.793,0.976,0,0.153,-0.145,-1.041,32.317,-20.183,30.183,200.796,-0.027,0.026,-0.952,26.402,11.89,-0.61,90.772,1281,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:02.856482,-0.143,-1.009,0.029,-8.354,0.61,-2.195,1.774,-0.49,-0.891,-0.046,14.817,37.378,-44.146,0,-0.128,0.073,-0.947,-5.061,3.415,0.854,0,0.153,-0.145,-1.041,-18.963,-7.317,-7.866,200.796,-0.001,-0.017,-0.935,13.72,5.427,0.244,90.772,-161,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:02.899095,-0.16,-1.008,0.043,5.915,2.317,-0.061,1.774,-0.49,-0.891,-0.046,31.89,-44.512,-142.866,0,-0.154,0.097,-0.971,-5.061,0.549,0.122,0,0.133,-0.074,-1.035,8.598,5.732,7.378,200.796,-0.001,-0.017,-0.935,0.732,-2.683,0.732,90.772,-2048,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:02.952236,-0.16,-1.008,0.043,8.232,2.683,2.378,1.774,-0.174,-1.06,0.022,-9.085,15.549,-69.085,0,-0.154,0.097,-0.971,-1.707,0.671,-0.183,0,0.133,-0.074,-1.035,5.427,3.902,10.366,200.796,-0.025,-0.018,-0.937,5.244,-1.524,0.305,90.772,-489,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:02.994349,-0.183,-0.985,0.06,1.707,1.524,4.817,1.774,-0.174,-1.06,0.022,-36.402,19.207,-31.524,0,-0.137,0.103,-0.971,-1.707,-0.366,-0.122,0,0.13,-0.143,-1.027,-12.683,3.11,-5.732,200.796,-0.029,-0.018,-0.948,-3.659,-0.793,0.305,90.772,1008,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:03.039971,-0.181,-0.991,0.046,3.171,1.951,2.866,0,-0.145,-1.01,-0.057,-2.378,-55.732,-23.11,0,-0.137,0.103,-0.971,-0.976,-3.963,-0.61,0,0.148,-0.129,-1.056,6.585,-3.293,-0.366,200.796,-0.029,-0.018,-0.948,-2.256,0.488,0.244,90.772,748,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:03.086595,-0.181,-0.991,0.046,4.756,1.585,3.902,0,-0.045,-0.965,-0.056,-26.585,-20.122,-17.195,0,-0.146,0.099,-0.962,0.488,0,0.427,0,0.148,-0.129,-1.056,4.939,4.329,-7.927,200.796,-0.024,0,-0.939,-0.793,-0.122,0.427,90.772,1920,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:03.143255,-0.181,-0.99,0.05,6.159,-0.183,5.549,0,-0.045,-0.965,-0.056,13.232,-23.11,-17.378,0,-0.132,0.09,-0.962,-0.244,0.183,0.61,0,0.158,-0.08,-1.06,-9.329,14.573,-10.854,200.796,-0.024,0,-0.939,-4.939,-1.524,0.61,90.772,473,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:03.185367,-0.181,-0.99,0.05,6.341,-1.22,7.988,0,-0.012,-1.011,-0.036,26.098,-49.634,-8.598,0,-0.132,0.09,-0.962,1.037,-0.244,0.488,0,0.158,-0.08,-1.06,-9.756,-0.183,0.122,200.796,-0.028,0.008,-0.954,-1.098,-1.402,0.488,90.772,-1422,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:03.228482,-0.21,-0.977,0.076,8.11,0.183,7.927,0,-0.012,-1.011,-0.036,-3.232,-29.268,4.329,0,-0.129,0.091,-0.971,1.463,2.866,0.915,0,0.166,-0.077,-1.039,-5.244,4.634,-4.634,200.796,-0.033,0.008,-0.94,-2.378,-0.427,0.244,90.772,-1260,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:03.291651,-0.222,-0.965,0.103,1.829,3.476,-0.549,0,-0.058,-0.996,0.012,-10,-2.378,1.951,0,-0.125,0.093,-0.968,2.5,3.963,1.098,0,0.171,-0.073,-1.054,2.378,-2.317,-4.451,200.796,-0.033,0.008,-0.94,-4.39,0.488,-0.061,90.772,-322,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:03.336772,-0.222,-0.965,0.103,-4.634,6.524,-7.561,0,-0.084,-0.99,-0.107,-44.939,15.732,0.488,0,-0.125,0.093,-0.968,1.402,3.78,0.793,0,0.171,-0.073,-1.054,1.585,-1.28,-5.488,200.796,-0.028,0.009,-0.943,-2.012,1.402,-0.122,90.772,780,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:03.385401,-0.182,-0.994,0.066,-11.646,3.049,-8.354,0,-0.084,-0.99,-0.107,-14.878,-22.134,-5.305,0,-0.117,0.086,-0.97,1.463,3.415,0.488,0,0.17,-0.06,-1.056,1.829,2.439,-1.707,200.796,-0.029,0.019,-0.941,-5.244,0,0.122,90.772,346,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:03.442115,-0.185,-1.006,0.013,-7.927,-2.012,-3.415,0,0.052,-0.991,-0.052,96.585,-74.451,74.756,0,-0.118,0.091,-0.976,1.037,-0.915,0.061,0,0.157,-0.08,-1.033,-0.793,-4.878,13.293,200.796,-0.029,0.019,-0.941,-1.463,-0.976,0.305,90.772,373,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:03.493753,-0.185,-1.006,0.013,1.768,1.159,-4.756,0,-0.11,-1.039,0.073,7.927,20.305,46.159,0,-0.118,0.091,-0.976,1.89,-6.037,-0.915,0,0.157,-0.08,-1.033,4.695,-0.854,5.427,200.796,-0.039,0.013,-0.939,4.268,-0.061,0.366,90.772,676,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:03.560431,-0.169,-0.995,0.058,12.378,4.024,-5.671,0,-0.168,-0.964,-0.037,5.793,13.659,64.634,0,-0.129,0.093,-0.964,0.915,-1.646,0.305,0,0.163,-0.086,-1.065,10.854,3.354,5.976,200.796,-0.022,0.006,-0.952,3.171,3.354,0.305,90.772,-274,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:03.609061,-0.173,-0.97,0.119,6.159,0.549,0.732,0,-0.168,-0.964,-0.037,15.183,-6.28,97.561,0,-0.138,0.085,-0.958,0.793,-4.268,-0.305,0,0.171,-0.084,-1.04,15.488,3.11,9.878,200.796,-0.022,0.006,-0.952,1.524,2.744,0.244,90.772,-981,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:03.654181,-0.173,-0.97,0.119,-3.476,-0.183,-1.22,0,-0.593,-0.849,-0.072,-55.915,110.854,68.902,0,-0.138,0.085,-0.958,0.427,-1.28,-0.305,0,0.171,-0.084,-1.04,3.476,-3.659,3.537,200.796,-0.019,0,-0.948,2.317,1.463,-0.244,90.772,-1015,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:03.700305,-0.167,-0.995,0.07,-8.537,-2.5,0.183,0,-0.593,-0.849,-0.072,5.427,-21.585,-7.866,0,-0.145,0.092,-0.985,1.159,0.488,-0.427,0,0.16,-0.13,-1.049,15.488,-24.695,10.122,200.796,-0.019,0,-0.948,2.195,0.793,-0.183,90.772,-577,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:03.757959,-0.167,-0.995,0.07,-7.195,-3.293,3.476,0,-0.39,-0.947,0.021,-14.512,28.415,-3.537,0,-0.145,0.092,-0.985,-2.256,-0.671,-0.549,0,0.138,-0.112,-1.036,-2.866,0.976,-2.256,200.796,-0.022,-0.004,-0.94,3.171,-0.61,0.488,90.772,416,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:03.807090,-0.187,-0.994,0.054,0.183,-0.183,5.244,0,-0.324,-0.942,-0.064,-40.305,42.805,-15.061,0,-0.146,0.094,-0.956,-0.427,-3.232,-0.915,0,0.138,-0.112,-1.036,-2.378,2.317,0,200.796,-0.028,-0.015,-0.934,3.171,-2.439,0.854,90.772,394,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:03.852712,-0.198,-0.981,0.065,0.244,1.524,0.793,0,-0.324,-0.942,-0.064,-28.841,53.72,-33.72,0,-0.149,0.094,-0.94,0.122,-0.61,-0.122,0,0.128,-0.117,-1.053,-9.39,-3.293,-4.634,200.796,-0.028,-0.015,-0.934,0,-1.28,0.732,90.772,410,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:03.900339,-0.198,-0.981,0.065,2.927,4.878,-4.207,0,-0.235,-0.94,-0.148,-15.732,17.195,-22.988,0,-0.149,0.094,-0.94,1.037,1.037,0.854,0,0.128,-0.117,-1.053,-11.768,2.256,-5.671,200.796,-0.03,0,-0.954,-6.89,0.793,0.549,90.772,188,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.015147,-0.156,-0.992,0.071,-6.28,4.634,-8.049,0,-0.244,-0.945,-0.137,-43.902,-54.329,-30.854,0,-0.122,0.092,-0.996,2.744,5.122,0.793,4.647,0.165,-0.054,-1.053,-0.488,6.829,0.976,177.559,-0.023,0.032,-0.939,-12.439,2.195,-0.305,72.662,-76,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.056256,-0.156,-0.992,0.071,-12.195,0.549,-2.805,0,-0.265,-0.972,-0.138,-25.732,-11.159,-22.073,0,-0.122,0.092,-0.996,1.585,4.573,0.305,4.647,0.165,-0.054,-1.053,7.622,-9.39,3.963,177.559,-0.021,0.047,-0.952,-2.256,2.134,-0.061,72.662,39,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.106391,-0.145,-1.006,0.021,-10.427,-0.488,0.427,0,-0.242,-0.943,-0.205,-27.927,11.098,-16.341,0,-0.108,0.083,-0.977,-0.488,4.878,0.488,4.647,0.162,-0.068,-1.051,-3.415,-2.744,-1.585,177.559,-0.021,0.047,-0.952,2.988,1.22,-0.122,72.662,-23,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.151009,-0.145,-1.006,0.021,0.427,0,2.195,0,-0.242,-0.943,-0.205,-24.939,6.341,-7.195,0,-0.108,0.083,-0.977,-0.793,3.171,0.549,4.647,0.159,-0.101,-1.033,-5,-0.061,-7.805,177.559,-0.019,0.015,-0.936,8.171,0.488,0.305,72.662,210,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.197634,-0.169,-0.993,0.062,7.5,0.305,3.354,0,-0.231,-0.941,-0.229,-6.098,-1.768,7.988,0,-0.114,0.088,-0.953,-0.244,2.622,0.366,4.647,0.159,-0.101,-1.033,0.305,-1.098,-4.512,177.559,-0.021,0.011,-0.927,2.073,-0.061,0.427,72.662,258,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.245763,-0.169,-0.993,0.062,4.146,-2.195,4.695,0,-0.231,-0.941,-0.229,-5.549,19.756,8.11,0,-0.124,0.099,-0.98,-2.561,-4.268,-0.122,4.647,0.162,-0.093,-1.052,-4.695,4.39,-6.89,177.559,-0.021,0.011,-0.927,0.488,-0.61,0.671,72.662,469,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.293891,-0.183,-0.985,0.072,-3.659,-6.524,6.341,0,-0.255,-0.958,-0.27,-6.22,5.732,4.451,0,-0.124,0.099,-0.98,-5.122,-8.78,-0.732,4.647,0.162,-0.093,-1.052,1.098,-4.085,-4.085,177.559,-0.023,0.002,-0.95,11.22,-0.122,1.22,72.662,499,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.338008,-0.183,-0.998,0.04,0,-4.512,4.878,0,-0.255,-0.958,-0.27,14.756,-8.841,5.915,0,-0.141,0.105,-0.972,-4.024,-9.634,-0.854,4.647,0.16,-0.058,-1.046,-4.512,3.902,-7.439,177.559,-0.023,0.002,-0.95,21.28,1.585,1.28,72.662,324,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.392153,-0.183,-0.998,0.04,5.061,-3.232,4.939,0,-0.245,-0.969,-0.206,35.305,-3.537,4.573,0,-0.141,0.105,-0.972,-0.915,-8.049,-0.61,4.647,0.168,-0.074,-1.062,1.768,-8.171,0.122,177.559,-0.023,-0.011,-0.956,13.171,5.244,1.037,72.662,-212,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.446800,-0.192,-0.983,0.07,7.561,-2.134,5.488,0,-0.233,-0.906,-0.112,27.317,-15.671,6.037,0,-0.132,0.097,-0.952,-1.037,-2.622,0.671,4.647,0.168,-0.074,-1.062,-0.244,9.756,-7.5,177.559,-0.006,-0.034,-0.95,8.963,5,0.549,72.662,-372,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.497936,-0.205,-0.972,0.116,2.988,0.732,1.585,0,-0.264,-0.926,-0.099,22.988,4.573,1.463,0,-0.152,0.107,-0.963,-1.463,2.439,0.915,4.647,0.177,-0.052,-1.062,3.171,4.268,2.5,177.559,-0.006,-0.034,-0.95,9.634,3.232,-0.061,72.662,-122,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.557095,-0.205,-0.972,0.116,-5.976,0.488,-0.244,0,-0.264,-0.926,-0.099,-5.183,0.427,-1.707,0,-0.152,0.107,-0.963,-1.402,4.024,0.549,4.647,0.171,-0.085,-1.027,-0.793,-0.427,0.732,177.559,0,-0.063,-0.938,14.573,3.415,-0.549,72.662,154,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.603719,-0.189,-0.994,0.059,-11.646,0.549,-0.366,0,-0.251,-0.973,-0.13,-12.5,-0.854,-3.232,0,-0.156,0.111,-0.967,-1.098,3.11,0.183,4.647,0.171,-0.085,-1.027,-1.22,-2.5,-1.098,177.559,0,-0.075,-0.934,10.488,3.598,-0.549,72.662,132,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.649842,-0.192,-0.997,0.036,1.463,0.183,2.683,0,-0.251,-0.973,-0.13,-11.89,11.098,-2.927,0,-0.139,0.108,-0.958,-0.244,0.732,0.305,4.647,0.162,-0.096,-1.036,2.927,-5.793,-1.341,177.559,0,-0.075,-0.934,4.939,1.951,-0.183,72.662,281,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.710003,-0.192,-0.997,0.036,6.89,0.732,3.963,0,-0.244,-0.968,-0.172,0.793,-0.671,1.463,0,-0.139,0.108,-0.958,0.488,-0.366,0.366,4.647,0.161,-0.07,-1.052,-0.549,3.598,-4.573,177.559,-0.003,-0.061,-0.945,1.524,0.366,0.305,72.662,51,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.758633,-0.212,-0.978,0.082,7.378,0.061,3.415,0,-0.247,-0.941,-0.165,-0.366,0.793,2.134,0,-0.126,0.106,-0.957,0.671,-0.976,0.427,4.647,0.161,-0.07,-1.052,-5.244,5.061,-4.878,177.559,-0.006,-0.063,-0.945,0.488,-0.549,0.61,72.662,-453,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.805759,-0.212,-0.978,0.082,3.78,-0.305,1.707,0,-0.247,-0.941,-0.165,-0.244,-1.341,2.378,0,-0.138,0.111,-0.973,0.488,0,0.427,4.647,0.168,-0.062,-1.059,-2.256,2.073,-0.122,177.559,-0.006,-0.063,-0.945,0.549,0.488,0.305,72.662,-244,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.854890,-0.209,-0.98,0.086,-3.963,0,-0.366,0,-0.256,-0.945,-0.149,0.671,-1.159,-0.122,0,-0.138,0.111,-0.973,0.305,0.305,0.366,4.647,0.168,-0.062,-1.059,-2.256,3.354,-0.488,177.559,-0.001,-0.069,-0.946,2.012,1.098,0.122,72.662,33,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.900512,-0.201,-0.99,0.063,-3.659,0.854,-0.793,0,-0.254,-0.956,-0.152,0.122,-0.671,-1.768,0,-0.139,0.109,-0.973,0.427,0.854,0.366,4.647,0.168,-0.08,-1.047,-2.5,2.622,-0.427,177.559,-0.001,-0.069,-0.946,2.561,1.585,0,72.662,16,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.947638,-0.201,-0.99,0.063,-0.244,1.768,-1.037,0,-0.254,-0.956,-0.152,-0.122,-0.732,-1.707,0,-0.139,0.109,-0.973,0.427,0.549,0.366,4.647,0.178,-0.019,-1.041,-7.866,4.756,-6.22,177.559,0.002,-0.072,-0.938,1.829,0.915,0.061,72.662,150,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:04.999836,-0.203,-0.984,0.074,1.951,2.256,-1.159,0,-0.249,-0.955,-0.155,0.122,-4.451,-1.646,0,-0.137,0.108,-0.957,0.061,0.427,0.122,4.647,0.178,-0.019,-1.041,4.268,-0.122,2.744,177.559,-0.003,-0.075,-0.939,3.354,0.305,0.061,72.662,108,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:05.044455,-0.203,-0.984,0.074,0.732,1.768,-1.585,0,-0.249,-0.955,-0.155,0.976,-8.293,-1.585,0,-0.136,0.11,-0.958,0.305,0.061,0.122,4.647,0.18,-0.061,-1.062,6.22,-0.915,0.915,177.559,-0.003,-0.075,-0.939,4.817,1.098,-0.061,72.662,104,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:05.089074,-0.197,-0.986,0.075,-1.768,0.488,-1.22,0,-0.248,-0.947,-0.146,0.793,-6.463,0.488,0,-0.136,0.11,-0.958,0.427,0.366,0.305,4.647,0.18,-0.061,-1.062,6.768,2.683,-1.951,177.559,0.002,-0.082,-0.941,4.268,1.463,0.061,72.662,130,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:05.136702,-0.201,-0.988,0.069,-1.037,-0.671,0.671,0,-0.251,-0.955,-0.138,2.317,-4.207,-0.61,0,-0.141,0.111,-0.97,0.122,0.122,0.305,4.647,0.181,-0.076,-1.039,1.646,5.061,-1.098,177.559,0.002,-0.082,-0.941,0.549,0.122,0.305,72.662,98,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:05.181321,-0.201,-0.988,0.069,0.854,0.427,0.183,0,-0.251,-0.955,-0.138,1.707,0.061,-1.22,0,-0.141,0.111,-0.97,-0.122,-0.61,0.244,4.647,0.177,-0.06,-1.04,1.646,-1.402,-0.61,177.559,-0.002,-0.083,-0.945,0.61,-0.854,0.488,72.662,71,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:05.229497,-0.205,-0.984,0.077,1.585,0.976,0.183,0,-0.253,-0.964,-0.139,-0.183,3.171,-0.366,0,-0.143,0.118,-0.976,-0.305,-0.854,0.244,4.647,0.177,-0.06,-1.04,1.524,-0.427,-0.549,177.559,-0.002,-0.083,-0.945,2.195,-0.244,0.305,72.662,9,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:05.284644,-0.205,-0.984,0.077,0.61,1.159,0.244,0,-0.253,-0.964,-0.139,-1.524,3.598,0.976,0,-0.14,0.112,-0.959,0.366,-0.61,0.183,4.647,0.177,-0.073,-1.052,3.963,-0.915,0.732,177.559,-0.001,-0.086,-0.942,2.317,1.28,0.061,72.662,183,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:05.378394,-0.199,-0.987,0.071,-1.098,0.427,0.061,0,-0.249,-0.94,-0.144,1.341,2.439,-1.22,0,-0.137,0.108,-0.953,0.732,0.793,0.427,4.647,0.177,-0.067,-1.049,1.22,-0.427,-0.427,177.559,0.001,-0.083,-0.937,-0.427,0.366,0.122,72.662,123,1,1,0,0,1,0,1,2,3,11
2018-07-04T12:06:05.416496,-0.199,-0.987,0.071,0,0.305,0.305,0,-0.249,-0.94,-0.144,-2.744,-0.549,-0.915,0,-0.137,0.108,-0.953,0.305,0.854,0.427,4.647,0.177,-0.067,-1.049,0.488,-0.549,0.305,177.559,0.001,-0.087,-0.941,2.5,1.098,0.122,72.662,68,1,1,0,0,1,0,1,2,3,11
