TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:06:48.763017,0.091,-0.39,0.936,-0.366,0.549,0.122,432.908,-0.568,0.103,0.908,-0.488,-1.098,-0.366,7.703,-0.123,-0.206,1.026,0.427,0.671,0.488,690.359,-0.459,0.003,0.857,0.305,0.671,0.183,384,-0.169,-0.817,-0.513,0.183,0,0.305,51.269,109,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:48.816162,0.091,-0.39,0.936,-0.366,0.549,0.061,432.908,-0.568,0.103,0.908,-0.366,-1.098,-0.305,7.703,-0.123,-0.206,1.026,0.427,0.366,0.427,690.359,-0.461,0.001,0.852,-0.122,0.427,0.488,384,-0.169,-0.817,-0.513,0.366,0.061,0.61,51.269,125,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:48.858274,0.092,-0.389,0.936,-0.671,0.488,0,432.908,-0.568,0.106,0.91,-0.488,-0.976,-0.244,7.703,-0.125,-0.206,1.028,0.61,0.427,0.366,690.359,-0.461,0.001,0.852,0.488,0.732,0.183,384,-0.174,-0.819,-0.508,0.122,0.061,0.366,51.269,200,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:48.929467,0.094,-0.389,0.934,-0.488,0.61,-0.061,432.908,-0.567,0.108,0.908,-0.549,-1.159,-0.366,7.703,-0.126,-0.201,1.029,1.22,0.732,0.427,690.359,-0.46,0.001,0.848,1.585,1.28,1.159,384,-0.173,-0.826,-0.508,1.037,0.671,-0.549,51.269,122,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:48.972081,0.094,-0.389,0.934,-0.366,0.61,0.061,432.908,-0.567,0.108,0.908,-0.549,-1.28,-0.488,7.703,-0.126,-0.201,1.029,0.427,0.915,0.427,690.359,-0.46,0.002,0.855,0.976,1.463,0.549,384,-0.173,-0.826,-0.508,0.732,0.549,-0.183,51.269,82,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.013693,0.093,-0.389,0.934,-0.549,0.61,0.122,428.629,-0.566,0.106,0.907,-0.488,-0.854,-0.366,7.703,-0.126,-0.204,1.024,0.305,1.037,0.366,690.359,-0.46,0.002,0.855,0.061,1.341,-0.183,384,-0.171,-0.825,-0.51,-0.061,0.183,0.305,51.269,36,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.060437,0.093,-0.389,0.934,-0.549,0.549,0.122,428.629,-0.566,0.106,0.907,-0.488,-0.854,-0.183,7.703,-0.126,-0.204,1.024,0.488,0.976,0.427,690.359,-0.46,0.002,0.854,0.122,0.976,0.244,384,-0.171,-0.825,-0.51,0.061,0.122,0.488,51.269,65,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.110069,0.091,-0.389,0.935,-0.488,0.488,0.061,428.629,-0.567,0.105,0.909,-0.488,-1.159,-0.305,7.703,-0.128,-0.205,1.027,0.61,1.159,0.488,690.359,-0.462,0,0.851,0.61,0.793,0.305,384,-0.172,-0.818,-0.509,0.061,0.183,0.244,51.269,74,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.154187,0.091,-0.389,0.935,-0.427,0.488,0,428.629,-0.567,0.105,0.909,-0.549,-1.037,-0.427,7.703,-0.128,-0.205,1.027,0.793,1.28,0.488,690.359,-0.462,0,0.851,0.61,0.732,0.244,384,-0.172,-0.818,-0.509,0.366,0.366,0.183,51.269,64,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.218359,0.093,-0.389,0.936,-0.488,0.61,0,428.629,-0.568,0.106,0.91,-0.61,-0.732,-0.305,7.703,-0.13,-0.204,1.029,0.732,1.098,0.366,690.359,-0.464,0.001,0.85,0.61,0.488,0.366,384,-0.173,-0.823,-0.509,0.366,0.427,-0.244,51.269,124,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.273006,0.094,-0.388,0.935,-0.488,0.671,0.061,428.629,-0.566,0.106,0.906,-0.488,-0.793,-0.366,7.703,-0.132,-0.202,1.025,0.671,1.037,0.427,690.359,-0.463,0.002,0.853,0.732,0.305,0.488,384,-0.172,-0.825,-0.509,0.488,0.427,-0.061,51.269,21,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.325646,0.093,-0.388,0.935,-0.427,0.549,0,428.629,-0.567,0.106,0.907,-0.549,-1.098,-0.366,7.703,-0.133,-0.204,1.027,0.488,0.976,0.427,690.359,-0.463,0.002,0.853,0.915,0.732,0.549,384,-0.172,-0.823,-0.507,0.366,0.305,0.183,51.269,-6,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.372271,0.093,-0.388,0.935,-0.488,0.488,0,428.629,-0.567,0.106,0.907,-0.488,-1.159,-0.427,7.703,-0.133,-0.204,1.027,0.488,0.976,0.427,690.359,-0.46,0.002,0.852,0.549,0.366,0.427,384,-0.172,-0.823,-0.507,-0.061,0.366,0.122,51.269,66,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.422909,0.093,-0.389,0.936,-0.61,0.488,0,428.629,-0.566,0.107,0.91,-0.549,-1.22,-0.366,7.703,-0.131,-0.202,1.028,0.793,0.732,0.366,690.359,-0.462,0,0.85,1.098,0.61,0.976,384,-0.172,-0.824,-0.508,0.122,0.366,0.061,51.269,60,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.521676,0.09,-0.391,0.935,-0.305,0.61,-0.061,428.629,-0.565,0.104,0.909,-0.793,-0.793,-0.427,7.703,-0.134,-0.208,1.028,1.098,1.037,0.305,690.359,-0.461,0.003,0.852,0.305,-0.976,0.366,384,-0.171,-0.822,-0.506,0.244,0.366,0.122,51.269,125,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.572312,0.094,-0.389,0.937,-0.427,0.61,-0.183,428.629,-0.567,0.105,0.907,-0.915,-0.793,-0.244,7.703,-0.136,-0.199,1.02,3.415,1.037,0.244,690.359,-0.461,0.003,0.852,1.524,-2.927,1.098,384,-0.168,-0.822,-0.51,0.305,0.549,-0.244,51.269,70,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.637486,0.094,-0.387,0.933,-0.488,0.671,-0.061,428.629,-0.568,0.108,0.906,-0.732,-0.427,-0.061,7.703,-0.136,-0.199,1.02,2.134,0,0.366,690.359,-0.459,0.001,0.85,0.549,0.244,-0.732,384,-0.168,-0.822,-0.51,0.915,0.854,-0.061,51.269,98,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.686117,0.094,-0.387,0.933,-0.488,0.671,0.122,428.629,-0.568,0.108,0.906,-0.549,-0.488,-0.366,7.703,-0.135,-0.196,1.028,-0.427,-0.183,0.305,690.359,-0.458,0.005,0.854,-0.305,0.244,-0.305,384,-0.176,-0.829,-0.505,1.22,1.098,0.671,51.269,38,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.732741,0.092,-0.389,0.936,-0.305,0.61,0.122,428.629,-0.57,0.104,0.906,-0.671,-1.037,-0.366,7.703,-0.135,-0.204,1.027,0.244,-0.427,0.366,690.359,-0.458,0.005,0.854,0.427,-0.305,-0.305,384,-0.168,-0.819,-0.51,-0.915,0.061,0.061,51.269,-23,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.796916,0.092,-0.389,0.936,-0.427,0.61,0.061,428.629,-0.566,0.105,0.908,-0.305,-1.098,-0.244,7.703,-0.135,-0.204,1.027,0.305,-0.61,0.305,690.359,-0.458,0.004,0.854,0.427,0,0.061,384,-0.168,-0.819,-0.51,0.732,0.366,0.549,51.269,59,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.842036,0.091,-0.39,0.936,-0.793,0.549,-0.061,428.629,-0.566,0.105,0.908,-0.488,-1.037,-0.183,7.703,-0.131,-0.206,1.027,0.793,-0.549,0.244,690.359,-0.459,0.003,0.851,0.793,0,-0.061,384,-0.171,-0.82,-0.506,0.244,0.305,0.549,51.269,38,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.901199,0.093,-0.389,0.935,-0.427,0.549,-0.122,428.629,-0.567,0.107,0.907,-0.549,-0.793,-0.183,7.703,-0.131,-0.2,1.028,0.915,-0.488,0.244,690.359,-0.458,0.002,0.854,1.463,0.244,0.366,384,-0.171,-0.826,-0.508,0.305,0.549,-0.549,51.269,76,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.954342,0.093,-0.389,0.935,-0.305,0.61,-0.061,428.629,-0.567,0.105,0.907,-0.549,-0.976,-0.366,7.703,-0.131,-0.2,1.028,0.61,-0.61,0.244,690.359,-0.458,0.002,0.854,0.244,0.244,0.183,384,-0.171,-0.826,-0.508,0.854,0.793,0.061,51.269,20,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:49.996459,0.093,-0.389,0.937,-0.427,0.61,0.061,428.629,-0.567,0.105,0.907,-0.549,-0.671,-0.183,7.703,-0.131,-0.201,1.026,0.183,-0.488,0.305,690.359,-0.456,0.002,0.856,0.122,0.549,-0.305,384,-0.172,-0.827,-0.508,-0.183,0.427,0.305,51.269,59,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:50.045590,0.092,-0.388,0.936,-0.488,0.488,0.061,428.629,-0.567,0.106,0.908,-0.549,-0.976,-0.244,7.11,-0.13,-0.204,1.027,0.305,-0.671,0.305,695.006,-0.456,0.002,0.856,0.122,0.305,0,383.262,-0.172,-0.827,-0.508,-0.854,0.305,0.366,51.269,347,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:50.097734,0.092,-0.388,0.936,-0.427,0.488,0,428.629,-0.567,0.106,0.908,-0.549,-1.159,-0.305,7.11,-0.13,-0.204,1.027,0.427,-0.488,0.305,695.006,-0.457,0.001,0.854,0.366,0.488,-0.061,383.262,-0.169,-0.821,-0.509,0.488,0.427,0.549,51.269,-29,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:50.137842,0.092,-0.388,0.936,-0.427,0.549,-0.061,428.629,-0.568,0.105,0.909,-0.549,-0.976,-0.305,7.11,-0.128,-0.204,1.028,0.488,-0.671,0.244,695.006,-0.458,0.003,0.852,0.366,0.366,0,383.262,-0.173,-0.823,-0.509,0.305,0.488,0.366,51.269,-2,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:50.195000,0.092,-0.388,0.936,-0.488,0.671,-0.061,428.629,-0.567,0.106,0.906,-0.488,-0.915,-0.244,7.11,-0.128,-0.204,1.028,0.427,-0.61,0.244,695.006,-0.458,0.003,0.852,0.488,0.183,0.244,383.262,-0.173,-0.823,-0.509,-0.305,0.488,-0.061,51.269,-38,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:50.242127,0.094,-0.389,0.936,-0.427,0.61,0,428.629,-0.567,0.106,0.906,-0.549,-0.915,-0.244,7.11,-0.127,-0.202,1.027,0.549,-0.61,0.244,695.006,-0.457,0.003,0.854,0.61,0,0.183,383.262,-0.17,-0.823,-0.509,0.122,0.488,-0.061,51.269,36,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:50.295273,0.094,-0.389,0.936,-0.427,0.549,0,428.629,-0.568,0.107,0.906,-0.61,-0.976,-0.305,7.11,-0.128,-0.203,1.025,0.244,-0.488,0.305,695.006,-0.454,0.002,0.854,0.488,0.183,0.061,383.262,-0.171,-0.824,-0.509,-0.244,0.427,0.244,51.269,164,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:50.341397,0.094,-0.389,0.936,-0.488,0.549,0,428.629,-0.566,0.106,0.908,-0.549,-1.159,-0.244,7.11,-0.128,-0.203,1.025,0.183,-0.366,0.305,695.006,-0.454,0.002,0.854,0.549,-0.183,0.305,383.262,-0.171,-0.824,-0.509,-0.183,0.244,0.427,51.269,105,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:50.389301,0.093,-0.389,0.936,-0.61,0.549,0,428.629,-0.566,0.106,0.908,-0.488,-1.037,-0.244,7.11,-0.125,-0.205,1.026,0.549,-0.488,0.366,695.006,-0.454,-0.001,0.854,0.976,0.244,0.793,383.262,-0.171,-0.822,-0.511,0.061,0.427,0.366,51.269,88,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:50.434422,0.093,-0.389,0.936,-0.549,0.549,0,428.629,-0.566,0.105,0.908,-0.549,-0.915,-0.305,7.11,-0.125,-0.205,1.026,0.671,-0.61,0.305,695.006,-0.454,-0.001,0.854,0.366,0.427,0.244,383.262,-0.171,-0.822,-0.511,-0.061,0.488,0.427,51.269,-39,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:50.495590,0.091,-0.388,0.937,-0.305,0.61,0,428.629,-0.566,0.105,0.908,-0.61,-0.671,-0.427,7.11,-0.125,-0.207,1.03,0.488,0.244,0.244,695.006,-0.458,0.001,0.856,1.098,-2.439,0.671,383.262,-0.173,-0.822,-0.51,0.122,0.488,0.671,51.269,-5,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:50.551741,0.093,-0.388,0.936,-0.427,0.61,-0.122,428.629,-0.568,0.105,0.908,-0.671,-0.732,-0.183,7.11,-0.126,-0.202,1.024,2.744,0.366,0.244,695.006,-0.451,0.001,0.854,2.012,-0.732,1.768,383.262,-0.17,-0.818,-0.511,0.305,0.061,0,51.269,163,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:50.591349,0.093,-0.388,0.936,-0.549,0.671,-0.061,428.629,-0.568,0.107,0.907,-0.732,-0.549,-0.061,7.11,-0.126,-0.202,1.024,1.585,0,0.366,695.006,-0.451,0.001,0.854,1.341,1.037,-0.244,383.262,-0.17,-0.818,-0.511,0.488,0.854,0.244,51.269,68,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:50.639478,0.094,-0.388,0.934,-0.732,0.732,0.122,428.629,-0.568,0.107,0.907,-0.549,-0.366,-0.244,7.11,-0.126,-0.199,1.027,-0.122,-0.488,0.183,695.006,-0.455,0.004,0.857,-0.488,0.854,0,383.262,-0.176,-0.827,-0.508,0.976,0.976,0.183,51.269,35,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:50.687105,0.092,-0.388,0.935,-0.427,0.61,0.122,428.629,-0.567,0.105,0.906,-0.61,-0.854,-0.366,7.11,-0.125,-0.205,1.026,0.122,-0.61,0.305,695.006,-0.453,0.003,0.857,-0.244,0.488,-0.244,383.262,-0.176,-0.827,-0.508,-0.549,0.427,-0.183,51.269,128,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:50.733229,0.092,-0.388,0.935,-0.488,0.61,0,428.629,-0.567,0.105,0.906,-0.488,-1.22,-0.366,7.11,-0.125,-0.205,1.026,0.061,-0.305,0.366,695.006,-0.453,0.003,0.857,-0.427,0.671,0.122,383.262,-0.169,-0.82,-0.512,-0.244,0,0.549,51.269,41,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:50.792388,0.091,-0.39,0.935,-0.671,0.549,0,428.629,-0.567,0.104,0.909,-0.488,-1.098,-0.183,7.11,-0.122,-0.207,1.029,0.122,-0.793,0.244,695.006,-0.457,0,0.854,0.244,0.854,-0.427,383.262,-0.173,-0.818,-0.509,0.366,0.305,0.854,51.269,-21,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:51.113268,0.093,-0.39,0.935,-0.488,0.549,0,432.908,-0.568,0.106,0.908,-0.549,-0.976,-0.305,7.11,-0.122,-0.206,1.029,0.488,-0.122,0.366,695.006,-0.457,0,0.853,0.244,0.854,0.061,383.262,-0.172,-0.819,-0.512,0.061,0.122,0.061,51.269,-19,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:51.186466,0.093,-0.389,0.935,-0.488,0.671,0,432.908,-0.568,0.107,0.907,-0.549,-0.854,-0.366,7.11,-0.121,-0.203,1.028,0.427,-0.122,0.305,695.006,-0.458,0.001,0.856,0.549,1.037,0.427,383.262,-0.174,-0.825,-0.509,0.183,0.366,0,51.269,96,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:51.232592,0.093,-0.389,0.935,-0.427,0.61,0,432.908,-0.567,0.106,0.905,-0.549,-1.037,-0.427,7.11,-0.121,-0.203,1.028,0.366,0.122,0.305,695.006,-0.458,0.001,0.856,0.671,1.098,0.366,383.262,-0.174,-0.825,-0.509,0.061,0.183,-0.061,51.269,80,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:51.279720,0.093,-0.388,0.936,-0.427,0.549,0.061,432.908,-0.567,0.106,0.905,-0.549,-1.037,-0.305,7.11,-0.122,-0.205,1.024,0.427,0.061,0.427,695.006,-0.457,-0.001,0.854,0.61,1.22,0.244,383.262,-0.171,-0.822,-0.51,0.244,0.183,0.183,51.269,182,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:51.324842,0.093,-0.388,0.936,-0.488,0.488,0.183,432.908,-0.568,0.105,0.908,-0.427,-1.037,-0.244,7.11,-0.123,-0.206,1.028,0.61,0.061,0.366,695.006,-0.458,-0.001,0.853,0.671,1.463,0.488,383.262,-0.171,-0.822,-0.51,0.183,0.122,0.427,51.269,35,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:51.390019,0.092,-0.388,0.934,-0.488,0.488,0,432.908,-0.567,0.107,0.909,-0.549,-1.159,-0.366,7.11,-0.123,-0.206,1.028,0.488,0.183,0.305,695.006,-0.458,-0.001,0.853,0.854,0.793,0.793,383.262,-0.173,-0.82,-0.51,0.183,0.061,0.061,51.269,40,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:51.438148,0.094,-0.389,0.936,-0.488,0.549,0,432.908,-0.567,0.107,0.909,-0.61,-1.037,-0.244,7.11,-0.121,-0.205,1.029,0.915,0.061,0.366,695.006,-0.459,0,0.851,1.402,1.341,1.22,383.262,-0.174,-0.822,-0.51,0.549,0.305,0,51.269,124,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:51.483273,0.094,-0.389,0.936,-0.488,0.549,0.122,432.908,-0.565,0.107,0.906,-0.427,-0.854,-0.488,7.11,-0.123,-0.21,1.029,0.061,0.305,0.305,695.006,-0.462,0.003,0.854,0.122,1.22,-0.061,383.262,-0.174,-0.822,-0.51,0.671,0.549,0,51.269,124,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:51.531403,0.091,-0.389,0.936,-0.488,0.549,0,432.908,-0.568,0.106,0.906,-0.671,-0.732,-0.366,7.11,-0.123,-0.21,1.029,0.305,1.22,0.366,695.006,-0.462,0.003,0.854,0.183,-1.341,0.305,383.262,-0.174,-0.823,-0.508,0.061,-0.183,0.305,51.269,82,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:51.576525,0.094,-0.388,0.936,-0.427,0.549,-0.244,432.908,-0.568,0.106,0.906,-0.793,-1.037,-0.305,7.11,-0.125,-0.203,1.024,3.476,1.951,0.366,695.006,-0.455,0,0.85,1.951,-0.488,2.317,383.262,-0.17,-0.82,-0.511,0.488,0,-0.183,51.269,89,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:51.625657,0.094,-0.388,0.936,-0.549,0.671,0,432.908,-0.566,0.108,0.909,-0.488,-0.976,-0.244,7.11,-0.125,-0.203,1.024,1.89,1.159,0.488,695.006,-0.455,0,0.85,1.829,2.561,0.183,383.262,-0.17,-0.82,-0.511,1.037,0.976,0.244,51.269,74,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:51.685818,0.093,-0.389,0.935,-0.793,0.671,0.244,432.908,-0.566,0.105,0.906,-0.549,-0.305,-0.427,7.11,-0.124,-0.199,1.028,-0.183,0.549,0.366,695.006,-0.462,0.002,0.855,-0.305,1.037,0,383.262,-0.177,-0.828,-0.506,1.037,0.732,0.122,51.269,-14,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:51.736957,0.091,-0.39,0.936,-0.244,0.671,0.183,432.908,-0.566,0.105,0.906,-0.61,-1.037,-0.549,7.11,-0.126,-0.205,1.024,0.244,0.671,0.427,695.006,-0.461,0.002,0.854,0.305,0.488,0.122,383.262,-0.177,-0.828,-0.506,-0.366,0.183,-0.122,51.269,4,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:51.842244,0.091,-0.389,0.936,-0.671,0.488,0,432.908,-0.567,0.107,0.909,-0.61,-1.037,-0.183,7.11,-0.127,-0.207,1.029,0.854,0.976,0.366,695.006,-0.463,0.001,0.849,0.976,-0.244,0.549,383.262,-0.174,-0.821,-0.508,0.366,0.305,0.427,51.269,22,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:51.888367,0.091,-0.389,0.936,-0.732,0.488,-0.061,432.908,-0.567,0.107,0.909,-0.488,-0.854,-0.244,7.11,-0.128,-0.201,1.03,1.098,1.159,0.427,695.006,-0.46,0.003,0.851,1.646,1.22,1.28,383.262,-0.174,-0.821,-0.508,0.854,0.305,-0.305,51.269,8,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:51.935498,0.094,-0.389,0.934,-0.366,0.61,0.061,432.908,-0.567,0.108,0.909,-0.61,-1.037,-0.366,7.11,-0.128,-0.201,1.03,0.915,0.976,0.366,695.006,-0.46,0.003,0.851,0.793,0.976,0.549,383.262,-0.174,-0.826,-0.508,0.549,0.488,-0.732,51.269,91,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:51.982624,0.093,-0.389,0.936,-0.366,0.61,0.122,432.908,-0.567,0.108,0.909,-0.61,-0.976,-0.488,7.11,-0.129,-0.203,1.024,0.305,1.159,0.427,695.006,-0.461,0.003,0.855,0.183,0.976,-0.244,383.262,-0.172,-0.823,-0.509,0,0.244,0.061,51.269,-126,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:52.047804,0.093,-0.389,0.936,-0.549,0.488,0.122,432.908,-0.566,0.105,0.906,-0.488,-1.037,-0.305,7.11,-0.13,-0.206,1.025,0.488,1.159,0.427,697.699,-0.461,0,0.851,0.183,0.732,0.244,391.45,-0.172,-0.823,-0.509,0.122,0.305,0.366,51.269,-37,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:52.095434,0.092,-0.389,0.935,-0.488,0.427,0,432.908,-0.567,0.105,0.91,-0.549,-1.159,-0.427,7.11,-0.13,-0.206,1.025,0.671,1.22,0.427,697.699,-0.461,0,0.851,0.488,0.671,0.244,391.45,-0.171,-0.821,-0.509,0.366,0.305,0.305,51.269,130,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:52.139050,0.093,-0.39,0.936,-0.427,0.488,-0.061,432.908,-0.567,0.105,0.91,-0.549,-0.976,-0.366,7.11,-0.132,-0.203,1.028,0.793,1.037,0.488,697.699,-0.465,0.001,0.849,0.488,0.366,0.305,391.45,-0.173,-0.825,-0.507,0.427,0.427,0,51.269,56,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:52.246337,0.093,-0.388,0.935,-0.427,0.61,0.122,432.908,-0.567,0.106,0.906,-0.61,-0.854,-0.427,7.11,-0.133,-0.203,1.025,0.61,0.671,0.305,697.699,-0.462,0.004,0.853,0.854,-0.061,0.61,391.45,-0.173,-0.825,-0.507,0.671,0.61,0,51.269,38,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:52.296973,0.092,-0.388,0.937,-0.366,0.61,0,432.908,-0.567,0.106,0.906,-0.61,-1.037,-0.366,7.11,-0.136,-0.204,1.023,0.61,0.366,0.305,697.699,-0.461,0.003,0.853,0.793,0,0.488,391.45,-0.173,-0.825,-0.507,0.061,0.61,-0.122,51.269,103,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:52.341594,0.092,-0.388,0.937,-0.488,0.549,-0.061,432.908,-0.567,0.105,0.909,-0.549,-1.098,-0.244,7.11,-0.136,-0.204,1.023,0.915,0.061,0.305,697.699,-0.461,0.003,0.853,0.61,-0.366,0.488,391.45,-0.172,-0.823,-0.509,-0.122,0.488,-0.061,51.269,52,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:52.401757,0.093,-0.388,0.935,-0.671,0.488,-0.061,432.908,-0.566,0.106,0.909,-0.488,-1.037,-0.183,7.11,-0.134,-0.202,1.028,0.915,-0.244,0.305,697.699,-0.458,0.001,0.849,0.488,0.366,0.305,391.45,-0.172,-0.825,-0.51,0.183,0.427,0.244,51.269,44,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:52.464928,0.091,-0.39,0.937,-0.305,0.61,0.061,432.908,-0.566,0.106,0.909,-0.61,-0.854,-0.366,7.11,-0.133,-0.206,1.031,0.061,0.061,0.305,697.699,-0.465,0.004,0.854,0.183,0.183,0.061,391.45,-0.171,-0.822,-0.506,-0.549,0.061,0.061,51.269,90,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:52.513059,0.091,-0.39,0.937,-0.244,0.549,-0.122,432.908,-0.568,0.105,0.908,-0.854,-0.854,-0.366,7.11,-0.133,-0.201,1.023,2.805,0.244,0.183,697.699,-0.465,0.004,0.854,0.793,-1.829,0.61,391.45,-0.171,-0.822,-0.506,-0.183,0.488,0.366,51.269,134,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:52.559185,0.093,-0.388,0.935,-0.427,0.671,-0.122,432.908,-0.566,0.107,0.906,-0.549,-0.366,-0.122,7.11,-0.133,-0.201,1.023,1.585,-0.183,0.244,697.699,-0.455,0.002,0.852,1.402,0.671,0.366,391.45,-0.169,-0.822,-0.51,0.793,0.427,0,51.269,96,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:52.609321,0.093,-0.388,0.935,-0.61,0.732,0.122,432.908,-0.566,0.107,0.906,-0.671,-0.305,0,7.11,-0.135,-0.197,1.025,0.915,-0.366,0.244,697.699,-0.458,0.005,0.856,-0.061,0.915,-0.305,391.45,-0.169,-0.822,-0.51,1.341,1.28,0.549,51.269,91,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:52.653441,0.093,-0.388,0.934,-0.61,0.671,0.122,432.908,-0.567,0.104,0.905,-0.488,-0.488,-0.305,7.11,-0.135,-0.197,1.025,-0.061,-0.793,0.244,697.699,-0.458,0.005,0.856,-0.183,0.061,-0.244,391.45,-0.175,-0.828,-0.507,-0.366,0.793,0,51.269,3,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:52.713605,0.091,-0.388,0.936,-0.366,0.61,0,432.908,-0.568,0.105,0.91,-0.427,-1.159,-0.244,7.11,-0.135,-0.202,1.029,0.183,-0.61,0.305,697.699,-0.457,0.004,0.855,0.244,0.183,-0.122,391.45,-0.168,-0.819,-0.511,0.305,0.244,0.732,51.269,68,1,1,0,0,1,1,7,11,3,11
2018-07-06T13:06:52.767752,0.091,-0.388,0.936,-0.61,0.61,0,432.908,-0.568,0.105,0.91,-0.366,-0.915,-0.183,7.11,-0.129,-0.205,1.029,-0.122,-1.037,0.244,697.699,-0.46,0.003,0.853,0.488,0.549,-0.244,391.45,-0.168,-0.819,-0.511,0.671,0.305,0.793,51.269,114,1,1,0,0,1,1,7,11,3,11
