TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:48:19.334480,-0.958,0.361,0.126,-0.427,0.61,0.244,1671.657,0.966,0.084,-0.064,-0.549,-1.037,0.122,9.294,-0.327,-0.969,-0.185,0.244,0.915,0.549,34.368,-0.867,-0.018,-0.577,0.549,-0.915,0.366,2994.58,-0.974,-0.311,0.218,1.159,-0.122,-0.549,3314.82,119,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:19.380606,-0.958,0.362,0.125,-0.549,0.427,0.183,1671.657,0.967,0.084,-0.063,-0.366,-1.159,0.305,9.294,-0.327,-0.969,-0.185,-0.488,1.22,0.671,34.368,-0.875,-0.018,-0.577,0.61,0.549,0.244,2994.58,-0.973,-0.313,0.219,-0.183,-0.366,-0.366,3314.82,97,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:19.430741,-0.958,0.362,0.125,-0.549,0.488,-0.122,1671.657,0.962,0.088,-0.07,-1.037,-0.366,0.366,9.294,-0.327,-0.968,-0.188,-0.183,0.915,0.488,34.368,-0.875,-0.018,-0.577,0.732,-0.549,0.61,2994.58,-0.973,-0.313,0.219,0.488,0,-0.305,3314.82,-21,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:19.483885,-0.958,0.357,0.126,-0.488,0.61,0,1671.657,0.962,0.088,-0.07,-0.976,-0.244,0.244,9.294,-0.326,-0.969,-0.188,0.183,0.793,0.671,34.368,-0.875,-0.017,-0.569,1.22,-0.549,0.488,2994.58,-0.97,-0.312,0.223,0.915,0.61,-0.183,3314.82,6,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:19.537029,-0.958,0.36,0.125,-0.244,0.488,0.427,1671.657,0.966,0.089,-0.064,-1.524,-0.793,0.183,9.294,-0.326,-0.969,-0.188,0.732,1.341,0.671,34.368,-0.875,-0.016,-0.571,1.098,0.244,0.488,2994.58,-0.973,-0.318,0.225,0.244,0.793,0.366,3314.82,0,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:19.584155,-0.958,0.36,0.125,-0.061,0.488,0.549,1671.657,0.968,0.082,-0.061,-0.976,-0.427,0,9.294,-0.327,-0.971,-0.188,0.305,1.585,0.671,34.368,-0.875,-0.016,-0.571,1.341,0.732,0.61,2994.58,-0.973,-0.318,0.225,0.488,1.037,0.183,3314.82,72,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:19.632283,-0.959,0.362,0.127,-0.366,0.671,0.305,1671.657,0.968,0.082,-0.061,-0.366,-0.61,0.549,9.294,-0.327,-0.971,-0.188,-0.183,1.341,0.854,34.368,-0.881,-0.014,-0.578,1.707,0,0.305,2994.58,-0.979,-0.323,0.233,1.098,1.341,-0.122,3314.82,114,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:19.683421,-0.958,0.361,0.125,-0.183,0.671,0.305,1671.657,0.967,0.086,-0.062,-1.28,-0.488,0.122,9.294,-0.326,-0.97,-0.191,1.402,1.402,0,34.368,-0.876,-0.018,-0.56,0.915,-1.585,0.61,2994.58,-0.979,-0.323,0.233,1.829,0.671,-0.671,3314.82,121,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:19.723528,-0.958,0.361,0.125,-0.122,0.732,0.183,1671.657,0.967,0.086,-0.062,-1.341,-0.061,-0.122,9.294,-0.333,-0.964,-0.186,1.341,1.22,0,34.368,-0.876,-0.018,-0.56,-0.183,3.171,-0.549,2994.58,-0.975,-0.309,0.231,0.427,-0.854,-1.951,3314.82,32,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:19.785699,-0.958,0.361,0.124,-0.305,0.915,0.366,1671.657,0.963,0.076,-0.065,-0.732,-0.549,0.244,9.294,-0.333,-0.964,-0.186,1.768,0.488,-0.061,34.368,-0.876,-0.021,-0.567,-1.037,-2.378,0.671,2994.58,-0.973,-0.313,0.222,0.427,-0.793,0.793,3314.82,60,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:19.832824,-0.958,0.361,0.124,-0.427,0.854,0.61,1671.657,0.965,0.078,-0.059,0,-0.61,-0.305,9.294,-0.333,-0.967,-0.181,0.427,-0.183,0.366,34.368,-0.876,-0.021,-0.567,0,-1.829,0.793,2994.58,-0.973,-0.313,0.222,1.768,-0.183,1.098,3314.82,96,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:20.109934,-0.958,0.361,0.124,-0.671,0.61,-0.427,1671.657,0.964,0.09,-0.063,-0.305,-0.61,-0.183,5.016,-0.319,-0.969,-0.187,0.793,-0.061,0.183,34.368,-0.876,-0.011,-0.556,1.341,-1.89,1.646,2994.58,-0.973,-0.313,0.241,0.061,0.732,-1.646,3314.82,54,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:20.162078,-0.958,0.361,0.124,-0.488,0.549,-0.122,1671.657,0.965,0.083,-0.061,-0.549,-1.098,-0.122,5.016,-0.323,-0.968,-0.185,0.305,0.976,0.915,34.368,-0.876,-0.012,-0.562,1.524,1.341,0.793,2994.58,-0.973,-0.313,0.241,0.183,0.122,-1.28,3314.82,58,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:20.206201,-0.958,0.364,0.125,-0.244,0.488,0.122,1671.657,0.965,0.083,-0.061,-0.854,-1.098,-0.183,5.016,-0.329,-0.971,-0.186,0.122,0.976,0.854,34.368,-0.876,-0.012,-0.562,1.037,1.707,0.366,2994.58,-0.974,-0.313,0.24,1.22,-0.305,-1.098,3314.82,204,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:20.255332,-0.957,0.365,0.125,-0.366,0.549,-0.061,1671.657,0.97,0.078,-0.056,-0.854,-0.976,0,5.016,-0.329,-0.971,-0.186,0.61,0.732,0.671,34.368,-0.882,-0.012,-0.564,0.854,0.427,0.549,2994.58,-0.974,-0.313,0.24,1.098,-1.037,-0.427,3314.82,98,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:20.312487,-0.957,0.365,0.125,-0.488,0.61,-0.183,1671.657,0.966,0.083,-0.063,-0.549,-0.976,-0.061,5.016,-0.328,-0.967,-0.188,0.671,0.61,0.549,34.368,-0.883,-0.012,-0.558,1.341,-0.793,0.122,2994.58,-0.977,-0.315,0.235,0.915,-2.012,0.244,3314.82,43,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:20.366635,-0.958,0.362,0.125,-0.488,0.793,0.122,1671.657,0.966,0.083,-0.063,-0.549,-1.037,-0.244,5.016,-0.331,-0.968,-0.189,0.244,0.488,0.671,34.368,-0.883,-0.012,-0.558,0.183,-0.488,0.366,2994.58,-0.965,-0.32,0.227,-0.671,-2.5,0.366,3314.82,2,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:20.415767,-0.959,0.364,0.124,-0.366,0.549,0.122,1671.657,0.968,0.08,-0.063,-0.488,-0.915,0,5.016,-0.331,-0.968,-0.189,0.244,0.427,0.793,34.368,-0.884,-0.017,-0.56,2.439,-1.037,0.244,2994.58,-0.965,-0.32,0.227,-0.061,-1.646,1.037,3314.82,57,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:20.463897,-0.959,0.364,0.124,-0.61,0.61,0.061,1671.657,0.965,0.075,-0.061,0,-0.732,-0.305,5.016,-0.334,-0.964,-0.188,0.549,-0.183,0.366,34.368,-0.884,-0.017,-0.56,2.988,1.098,-0.793,2994.58,-0.961,-0.329,0.224,1.341,0.366,0.976,3314.82,10,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:20.523057,-0.957,0.362,0.124,-0.854,0.671,0.122,1671.657,0.965,0.075,-0.061,-0.122,-0.854,-0.244,5.016,-0.326,-0.97,-0.187,-0.854,-0.671,0.915,34.368,-0.876,-0.014,-0.556,2.622,3.78,-0.671,2994.58,-0.964,-0.33,0.228,2.012,1.646,0.61,3314.82,18,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:20.581787,-0.958,0.364,0.125,-0.671,0.61,0.305,1671.657,0.968,0.084,-0.058,0.061,-1.098,-0.427,5.016,-0.326,-0.97,-0.187,-0.122,-0.305,0.549,34.368,-0.88,-0.012,-0.565,2.561,0.549,0.427,2994.58,-0.964,-0.33,0.228,0.976,1.951,-0.427,3314.82,133,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:20.634929,-0.958,0.364,0.125,-0.61,0.732,0.244,1671.657,0.968,0.085,-0.057,-0.671,-0.976,-0.305,5.016,-0.324,-0.971,-0.188,0.854,0.671,0.183,34.368,-0.874,-0.015,-0.562,1.646,-0.427,0.671,2994.58,-0.974,-0.32,0.231,0.488,0.549,-2.5,3314.82,10,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:20.678049,-0.958,0.364,0.124,-0.427,0.671,0.061,1671.657,0.968,0.085,-0.057,-1.159,-0.854,-0.305,5.016,-0.332,-0.966,-0.185,0.427,0.793,0.366,34.368,-0.874,-0.015,-0.562,1.22,1.341,0.244,2994.58,-0.966,-0.305,0.229,-0.976,-0.061,-2.195,3314.82,-6,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:20.724172,-0.958,0.364,0.124,-0.366,0.549,-0.061,1671.657,0.965,0.076,-0.06,-0.671,-1.098,-0.183,5.016,-0.332,-0.966,-0.185,0.671,0.427,0.244,34.368,-0.879,-0.019,-0.562,0.549,1.402,-0.488,2994.58,-0.966,-0.305,0.229,-0.244,0.366,-0.061,3314.82,41,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:20.773305,-0.958,0.363,0.124,-0.61,0.671,0.061,1671.657,0.967,0.081,-0.059,-0.183,-1.159,-0.366,5.016,-0.328,-0.969,-0.189,0.488,0,0.305,34.368,-0.879,-0.019,-0.562,0.183,1.22,-0.671,2994.58,-0.975,-0.315,0.225,-0.915,0.61,0.915,3314.82,-66,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:20.815918,-0.958,0.363,0.123,-0.549,0.671,0.061,1671.657,0.967,0.081,-0.059,-0.366,-0.976,-0.305,5.016,-0.328,-0.969,-0.189,0.488,0.122,0.305,34.368,-0.878,-0.017,-0.562,-0.549,0.305,-0.549,2994.58,-0.975,-0.315,0.225,-0.915,0.305,0.427,3314.82,-57,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:20.863548,-0.958,0.363,0.123,-0.427,0.549,-0.122,1671.657,0.966,0.08,-0.06,-0.732,-0.976,-0.305,5.016,-0.328,-0.968,-0.19,0.549,0.183,0.183,34.368,-0.878,-0.017,-0.562,-0.488,0.793,-0.549,2994.58,-0.965,-0.318,0.224,-1.89,0.183,0.122,3314.82,54,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:20.916689,-0.958,0.364,0.124,-0.549,0.732,-0.061,1671.657,0.966,0.08,-0.06,-0.61,-1.037,-0.427,5.016,-0.332,-0.968,-0.188,0.366,0.122,0.488,34.368,-0.878,-0.021,-0.564,0,1.28,-1.707,2994.58,-0.968,-0.33,0.224,-1.22,1.646,2.012,3314.82,-69,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:20.974720,-0.959,0.364,0.125,-0.549,0.61,-0.061,1671.657,0.967,0.078,-0.061,-0.305,-1.037,-0.305,5.016,-0.332,-0.968,-0.188,0.427,-0.305,0.366,34.368,-0.881,-0.021,-0.564,-1.463,-0.244,0.549,2994.58,-0.968,-0.33,0.224,-1.524,1.829,0.793,3314.82,171,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:21.021845,-0.959,0.364,0.125,-0.671,0.61,-0.183,1663.1,0.966,0.079,-0.063,-0.305,-0.976,-0.305,5.016,-0.33,-0.967,-0.188,0.183,-0.427,0.305,34.961,-0.881,-0.021,-0.564,0.366,-2.134,1.159,2994.58,-0.967,-0.33,0.231,-2.134,1.707,-0.366,3322.16,-54,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:21.068976,-0.958,0.362,0.123,-0.671,0.488,-0.305,1663.1,0.966,0.079,-0.063,-0.183,-1.037,-0.427,5.016,-0.33,-0.967,-0.188,0.244,-0.61,0.366,34.961,-0.875,-0.021,-0.567,-0.488,-0.366,1.28,2994.58,-0.974,-0.329,0.241,-0.671,1.768,0.427,3322.16,100,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:21.114096,-0.958,0.362,0.123,-0.732,0.488,-0.183,1663.1,0.968,0.082,-0.061,0.061,-1.159,-0.427,5.016,-0.327,-0.969,-0.189,0.488,-0.183,0.427,34.961,-0.882,-0.019,-0.563,-0.366,-0.366,1.098,2994.58,-0.974,-0.329,0.241,-1.22,0.488,-0.732,3322.16,-2,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:21.165237,-0.958,0.362,0.124,-0.671,0.427,-0.244,1663.1,0.966,0.085,-0.064,-0.549,-0.915,-0.244,5.016,-0.328,-0.968,-0.192,0.671,0,0.305,34.961,-0.882,-0.019,-0.563,-0.976,-1.951,1.037,2994.58,-0.972,-0.324,0.242,-1.037,-0.671,-1.098,3322.16,212,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:21.219381,-0.959,0.361,0.124,-0.61,0.488,-0.305,1663.1,0.966,0.085,-0.064,-0.793,-0.854,-0.305,5.016,-0.328,-0.968,-0.192,0.793,0.244,0.305,34.961,-0.881,-0.016,-0.558,-0.732,-1.89,1.402,2994.58,-0.972,-0.324,0.242,-0.244,-1.037,-0.366,3322.16,227,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:21.417478,-0.958,0.361,0.125,-0.488,0.671,0,1663.1,0.966,0.083,-0.065,-0.793,-0.915,-0.244,5.016,-0.329,-0.967,-0.191,0.671,0.488,0.366,34.961,-0.881,-0.014,-0.558,0.488,1.829,1.037,2994.58,-0.964,-0.326,0.218,0.854,-0.305,0.427,3322.16,-70,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:21.460598,-0.959,0.36,0.125,-0.427,0.671,0.061,1663.1,0.966,0.083,-0.065,-0.976,-0.976,-0.305,5.016,-0.329,-0.967,-0.191,0.61,0.61,0.427,34.961,-0.881,-0.013,-0.561,0.671,0.915,0.854,2994.58,-0.964,-0.326,0.218,0.976,0.61,0.549,3322.16,-104,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:21.505718,-0.959,0.36,0.125,-0.305,0.671,0.183,1663.1,0.967,0.081,-0.063,-0.854,-1.098,-0.305,5.016,-0.332,-0.967,-0.192,0.61,0.61,0.366,34.961,-0.882,-0.013,-0.562,0.488,1.646,0.366,2994.58,-0.966,-0.326,0.22,0.549,1.22,0.305,3322.16,-36,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:21.566886,-0.959,0.362,0.124,-0.305,0.549,0.183,1663.1,0.967,0.08,-0.06,-0.915,-0.854,-0.244,5.016,-0.332,-0.967,-0.19,0.488,0.305,0.366,34.961,-0.882,-0.013,-0.562,0.549,-0.366,0.61,2994.58,-0.969,-0.326,0.225,-0.427,2.012,-0.305,3322.16,-92,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:21.614011,-0.958,0.364,0.125,-0.549,0.671,0.061,1663.1,0.967,0.08,-0.06,-0.61,-0.854,-0.305,5.016,-0.332,-0.967,-0.19,0.488,0.061,0.305,34.961,-0.878,-0.012,-0.563,-0.244,-2.195,1.402,2994.58,-0.969,-0.326,0.225,0.671,2.561,-0.244,3322.16,-3,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:21.670167,-0.958,0.364,0.125,-0.488,0.671,0.122,1663.1,0.965,0.082,-0.063,-0.61,-0.854,-0.305,5.016,-0.329,-0.967,-0.192,0.427,0,0.366,34.961,-0.88,-0.013,-0.563,0.671,2.195,0.671,2994.58,-0.975,-0.319,0.232,0.488,2.378,0.061,3322.16,51,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:21.728321,-0.958,0.363,0.124,-0.549,0.549,0.183,1663.1,0.966,0.078,-0.062,-0.61,-0.854,-0.305,5.016,-0.331,-0.967,-0.191,0.61,-0.122,0.366,34.961,-0.88,-0.013,-0.563,0.244,0.488,0.427,2994.58,-0.976,-0.316,0.236,0.366,1.22,0.732,3322.16,18,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:21.774450,-0.958,0.362,0.124,-0.61,0.61,0.122,1663.1,0.966,0.078,-0.062,-0.427,-0.793,-0.183,5.016,-0.331,-0.967,-0.191,0.549,-0.244,0.366,34.961,-0.881,-0.013,-0.56,-0.061,0.915,-0.183,2994.58,-0.976,-0.316,0.236,-1.037,-0.122,1.037,3322.16,68,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:21.834612,-0.958,0.362,0.124,-0.549,0.732,0.183,1663.1,0.966,0.082,-0.062,-0.488,-0.671,-0.244,5.016,-0.33,-0.967,-0.191,0.305,-0.183,0.488,34.961,-0.882,-0.015,-0.563,-0.671,2.378,-0.732,2994.58,-0.972,-0.323,0.221,-1.89,-0.061,1.768,3322.16,29,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:21.881740,-0.958,0.363,0.125,-0.488,0.61,0.061,1663.1,0.965,0.082,-0.062,-0.366,-0.854,-0.305,5.016,-0.328,-0.968,-0.188,0.183,-0.244,0.488,34.961,-0.882,-0.015,-0.563,-2.683,0.549,1.829,2994.58,-0.966,-0.325,0.213,-1.951,0.671,1.159,3322.16,81,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:21.928866,-0.958,0.363,0.125,-0.549,0.732,0.061,1663.1,0.965,0.082,-0.062,-0.366,-0.915,-0.427,5.016,-0.328,-0.968,-0.188,0.427,-0.183,0.61,34.961,-0.873,-0.005,-0.564,-1.22,2.5,0.976,2994.58,-0.966,-0.325,0.213,0.305,1.646,1.22,3322.16,220,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:21.980006,-0.958,0.364,0.124,-0.488,0.549,0.122,1663.1,0.966,0.08,-0.058,-0.366,-1.037,-0.366,5.016,-0.33,-0.968,-0.189,0.366,-0.122,0.671,34.961,-0.876,-0.007,-0.57,0.549,3.476,-0.244,2994.58,-0.967,-0.318,0.219,-1.22,1.585,1.098,3322.16,241,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:22.021116,-0.958,0.363,0.124,-0.61,0.671,-0.061,1663.1,0.966,0.08,-0.058,-0.366,-0.976,-0.244,1.659,-0.33,-0.968,-0.189,0.671,-0.427,0.244,34.961,-0.876,-0.007,-0.57,0.732,3.476,-0.427,2994.58,-0.967,-0.318,0.219,-1.28,1.829,1.341,3322.16,123,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:22.067743,-0.958,0.363,0.124,-0.671,0.732,-0.122,1663.1,0.967,0.081,-0.062,-0.122,-1.159,-0.366,1.659,-0.331,-0.966,-0.192,0.366,-0.549,0.244,34.961,-0.877,-0.009,-0.569,-0.305,1.585,0.183,2994.58,-0.976,-0.322,0.226,-0.549,2.195,1.28,3322.16,86,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:22.120383,-0.96,0.36,0.125,-0.671,0.793,0,1663.1,0.966,0.086,-0.065,-0.061,-1.22,-0.427,1.659,-0.329,-0.966,-0.193,0.305,-0.427,0.366,34.961,-0.877,-0.009,-0.569,-0.305,3.171,0.305,2994.58,-0.974,-0.314,0.23,0.244,1.951,0.854,3322.16,34,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:22.162495,-0.96,0.36,0.125,-0.671,0.854,0.061,1663.1,0.966,0.086,-0.065,-0.244,-1.098,-0.488,1.659,-0.329,-0.966,-0.193,0.244,-0.122,0.366,34.961,-0.877,-0.01,-0.573,-0.549,3.11,0.244,2994.58,-0.974,-0.314,0.23,0.061,1.22,1.463,3322.16,38,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:22.209621,-0.958,0.362,0.124,-0.549,0.793,0.183,1663.1,0.968,0.084,-0.064,-0.671,-1.098,-0.427,1.659,-0.329,-0.967,-0.193,0.427,0,0.366,34.961,-0.877,-0.01,-0.573,-1.037,0.671,0.488,2994.58,-0.972,-0.32,0.222,-1.037,0.549,1.524,3322.16,58,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:22.271285,-0.958,0.364,0.125,-0.427,0.732,0.122,1663.1,0.967,0.083,-0.062,-0.976,-1.037,-0.427,1.659,-0.329,-0.966,-0.191,0.61,0.061,0.061,34.961,-0.871,-0.005,-0.578,-0.366,2.134,1.159,2994.58,-0.967,-0.32,0.211,0.427,0.854,0.427,3322.16,117,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:22.354006,-0.958,0.363,0.124,-0.549,0.915,0.244,1663.1,0.967,0.084,-0.059,-0.976,-1.463,-0.305,1.659,-0.329,-0.969,-0.192,0.305,0.366,0.366,34.961,-0.869,-0.003,-0.575,2.866,-0.122,1.037,2994.58,-0.975,-0.324,0.21,0.366,2.134,0.427,3322.16,57,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:22.399129,-0.958,0.363,0.124,-0.305,0.793,0.183,1663.1,0.967,0.084,-0.059,-0.732,-1.341,-0.244,1.659,-0.329,-0.969,-0.192,0.122,0.488,0.244,34.961,-0.872,-0.005,-0.573,1.585,0.61,0.915,2994.58,-0.975,-0.324,0.21,0.671,2.317,-0.366,3322.16,70,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:22.446254,-0.958,0.364,0.123,-0.305,0.976,-0.061,1663.1,0.965,0.08,-0.062,-0.854,-0.976,-0.488,1.659,-0.332,-0.966,-0.19,0.793,0.366,0.061,34.961,-0.872,-0.005,-0.573,0.671,0.305,1.037,2994.58,-0.974,-0.312,0.218,1.707,2.561,-0.61,3322.16,51,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:22.496392,-0.958,0.364,0.123,-0.366,0.976,-0.061,1663.1,0.965,0.08,-0.062,-1.402,-1.159,-0.244,1.659,-0.332,-0.966,-0.19,1.159,0.122,0.183,34.961,-0.864,-0.003,-0.577,2.561,7.683,-1.463,2994.58,-0.974,-0.312,0.218,1.707,2.256,-0.427,3322.16,68,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:22.535496,-0.958,0.361,0.123,-0.244,0.854,-0.061,1663.1,0.965,0.082,-0.066,-0.793,-1.037,-0.366,1.659,-0.331,-0.967,-0.19,0.732,0.122,0.488,34.961,-0.864,-0.003,-0.577,2.561,7.683,-1.463,2994.58,-0.98,-0.31,0.217,0.915,1.829,0.61,3322.16,119,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:22.660835,-0.959,0.364,0.121,-0.61,0.976,0.061,1663.1,0.965,0.082,-0.065,-0.122,-1.22,-0.549,1.659,-0.331,-0.968,-0.19,0.915,-0.183,0.305,34.961,-0.864,-0.008,-0.588,0,1.22,0.061,2994.58,-0.977,-0.313,0.212,0.793,0.549,0.366,3322.16,36,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:22.710973,-0.959,0.364,0.121,-0.549,0.854,0.061,1663.1,0.965,0.082,-0.065,-0.183,-1.28,-0.61,1.659,-0.332,-0.967,-0.188,0.61,-0.61,0.366,34.961,-0.864,-0.008,-0.587,0.427,0.305,0.061,2994.58,-0.974,-0.312,0.209,0.976,0.671,1.28,3322.16,33,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:22.759102,-0.958,0.364,0.12,-0.549,0.793,0,1663.1,0.966,0.082,-0.065,-0.366,-1.22,-0.549,1.659,-0.332,-0.967,-0.189,0.793,-0.671,0.305,34.961,-0.864,-0.008,-0.587,-0.061,2.256,0,2994.58,-0.977,-0.316,0.209,0.244,0.732,0.793,3322.16,21,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:22.806034,-0.958,0.364,0.12,-0.61,0.854,0,1663.1,0.966,0.082,-0.065,-0.183,-1.098,-0.61,1.659,-0.332,-0.967,-0.189,0.305,-0.732,0.549,34.961,-0.869,-0.007,-0.589,-0.061,0.976,-0.305,2994.58,-0.977,-0.316,0.209,-0.061,0.61,0.488,3322.16,34,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:22.847144,-0.958,0.363,0.121,-0.671,0.732,-0.122,1663.1,0.965,0.083,-0.066,0.061,-1.159,-0.549,1.659,-0.332,-0.966,-0.19,0.122,-0.793,0.488,34.961,-0.869,-0.007,-0.589,-1.098,-2.927,0.244,2994.58,-0.974,-0.315,0.212,-1.159,0.671,0.183,3322.16,136,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:22.900293,-0.958,0.364,0.12,-0.549,0.732,-0.183,1663.1,0.964,0.083,-0.066,0.366,-1.463,-0.671,1.659,-0.332,-0.966,-0.19,-0.427,-0.793,0.488,34.961,-0.86,-0.006,-0.583,-0.244,2.5,-0.732,2994.58,-0.974,-0.315,0.212,0.122,0.915,0,3322.16,66,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:22.947421,-0.958,0.364,0.12,-0.793,0.732,-0.183,1663.1,0.964,0.083,-0.066,0.976,-1.585,-0.244,1.659,-0.331,-0.967,-0.19,-1.037,-0.61,0.671,34.961,-0.866,-0.009,-0.588,-0.488,0.793,-0.244,2994.58,-0.974,-0.31,0.213,-0.488,0.305,-0.183,3322.16,67,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.010265,-0.959,0.363,0.12,-0.732,0.671,-0.244,1673.242,0.965,0.086,-0.067,-0.061,-1.22,-0.793,1.659,-0.332,-0.969,-0.191,0.244,-0.61,0.061,34.25,-0.866,-0.009,-0.588,-0.915,1.585,-0.244,2973.297,-0.976,-0.315,0.207,-1.159,-0.061,0.427,3292.321,66,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.056388,-0.959,0.363,0.12,-0.732,0.732,-0.244,1673.242,0.965,0.083,-0.07,-0.244,-1.159,-0.61,1.659,-0.332,-0.969,-0.191,0.122,-0.427,0.366,34.25,-0.87,-0.007,-0.587,-2.195,-5.793,2.317,2973.297,-0.976,-0.315,0.207,-0.915,0.061,0.122,3292.321,87,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.101512,-0.958,0.362,0.119,-0.732,0.61,-0.244,1673.242,0.965,0.083,-0.07,-0.183,-1.402,-0.488,1.659,-0.33,-0.966,-0.191,0.549,-0.488,0.366,34.25,-0.859,-0.001,-0.579,-0.061,-2.317,0.976,2973.297,-0.972,-0.315,0.208,-0.976,0.366,-0.244,3292.321,68,1,1,1,1,1,1,11,7,3,7
2018-07-10T10:48:23.149641,-0.959,0.361,0.119,-0.549,0.488,-0.305,1673.242,0.965,0.084,-0.069,-0.244,-1.28,-0.671,1.659,-0.332,-0.965,-0.191,0,-0.183,0.427,34.25,-0.859,-0.001,-0.579,1.463,3.232,-0.732,2973.297,-0.972,-0.315,0.208,-0.244,1.098,0.183,3292.321,167,1,1,1,1,1,1,11,7,3,7
