TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:58:18.185627,-0.304,-0.826,-0.496,2.256,0.061,-0.305,348.296,-0.177,0.607,-0.708,0.549,-0.854,0.854,0,-0.155,0.308,0.984,3.171,-3.11,1.341,376.587,0.325,0.586,0.705,1.829,-1.28,1.463,715.292,0.215,-0.93,-0.217,-3.902,0.244,-0.305,425.423,181,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:18.246289,-0.305,-0.824,-0.492,2.5,0.671,-1.098,348.296,-0.176,0.605,-0.707,0.244,-0.732,1.098,0,-0.146,0.313,0.984,1.951,-2.561,1.159,376.587,0.328,0.589,0.703,0.366,-0.305,0.244,715.292,0.222,-0.929,-0.235,-3.476,0.244,0.122,425.423,108,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:18.372126,-0.309,-0.823,-0.487,-0.427,0.671,0.427,348.296,-0.18,0.605,-0.71,-1.89,-0.732,-0.061,0,-0.145,0.319,0.983,1.89,-1.585,0.976,376.587,0.331,0.579,0.708,-2.683,-5.671,0.854,715.292,0.22,-0.93,-0.235,0.915,1.28,0,425.423,102,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:18.470890,-0.307,-0.829,-0.495,-0.671,0.061,1.098,348.296,-0.172,0.612,-0.703,-1.402,0.183,-0.549,0,-0.148,0.315,0.982,2.317,-1.951,1.22,376.587,0.329,0.583,0.707,0.183,2.683,-1.463,715.292,0.222,-0.928,-0.236,3.11,1.951,1.159,425.423,102,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:18.510997,-0.307,-0.829,-0.495,-0.122,0.244,0.732,348.296,-0.172,0.612,-0.703,-0.976,-0.061,-0.488,0,-0.148,0.316,0.979,1.768,-0.976,0.976,376.587,0.32,0.582,0.702,0.427,4.39,-0.915,715.292,0.222,-0.928,-0.236,5.732,1.646,1.951,425.423,233,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:18.568154,-0.311,-0.829,-0.491,0.915,0.366,0.061,348.296,-0.175,0.613,-0.705,-0.488,-0.427,-0.305,0,-0.151,0.318,0.977,0.732,-0.183,0.183,376.587,0.32,0.582,0.702,0.061,4.207,-0.366,715.292,0.22,-0.933,-0.225,2.195,0.244,1.037,425.423,104,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:18.621295,-0.311,-0.829,-0.491,1.585,0.244,-0.305,348.296,-0.175,0.613,-0.705,0.732,-0.61,-0.244,0,-0.151,0.318,0.977,1.402,-0.244,0.244,376.587,0.32,0.584,0.708,-0.122,4.512,-0.061,715.292,0.217,-0.935,-0.223,2.378,0.305,1.098,425.423,-52,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:18.668425,-0.312,-0.831,-0.487,4.024,-1.098,-0.732,348.296,-0.177,0.613,-0.708,2.195,-0.427,-0.122,0,-0.146,0.321,0.983,1.89,-0.427,0.244,376.587,0.316,0.582,0.711,-2.256,-0.427,-0.366,715.292,0.217,-0.935,-0.223,3.902,1.037,0.061,425.423,-282,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:18.714547,-0.31,-0.831,-0.483,4.573,-0.915,-0.976,348.296,-0.174,0.605,-0.709,2.195,-0.732,-0.122,0,-0.146,0.321,0.983,1.585,-0.488,0.366,376.587,0.316,0.582,0.711,0.671,-1.951,1.402,715.292,0.218,-0.934,-0.219,4.695,0.915,0.854,425.423,-276,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:18.761677,-0.31,-0.831,-0.483,4.207,-1.037,-0.488,348.296,-0.174,0.605,-0.709,2.134,-0.122,0.183,0,-0.142,0.321,0.982,1.28,-1.037,0.366,376.587,0.305,0.582,0.706,2.561,8.537,-4.39,715.292,0.217,-0.936,-0.208,4.634,0.854,0.915,425.423,-354,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:18.830864,-0.311,-0.832,-0.474,3.415,-0.549,-0.122,348.296,-0.174,0.601,-0.711,1.768,-0.061,0,0,-0.137,0.325,0.981,0.854,-0.793,0.183,376.587,0.307,0.579,0.71,-0.976,-7.073,3.293,715.292,0.217,-0.936,-0.208,4.512,0.854,0.488,425.423,-228,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:18.874984,-0.312,-0.833,-0.467,1.585,0.244,0.061,348.296,-0.175,0.598,-0.715,1.159,-1.159,0.427,0,-0.137,0.325,0.981,-0.305,-1.098,0.122,376.587,0.307,0.579,0.71,1.951,-2.683,1.463,715.292,0.216,-0.937,-0.204,2.073,0.183,0.427,425.423,-187,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:18.919101,-0.312,-0.833,-0.467,0.854,-0.183,0.366,348.296,-0.175,0.598,-0.715,1.098,-0.183,-0.061,0,-0.131,0.318,0.985,-0.793,1.159,0.122,376.587,0.311,0.583,0.712,3.598,-0.915,1.463,715.292,0.217,-0.94,-0.208,2.378,0.671,0.183,425.423,-57,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:18.967233,-0.31,-0.835,-0.465,-1.28,0.549,0.488,348.296,-0.17,0.596,-0.717,0.427,-0.122,-0.427,0,-0.143,0.317,0.985,-0.183,1.707,0.122,376.587,0.311,0.583,0.712,3.293,-2.622,2.378,715.292,0.217,-0.94,-0.208,4.878,1.037,0.549,425.423,-52,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:19.032408,-0.312,-0.833,-0.474,-2.683,0.183,0.122,355.267,-0.172,0.601,-0.714,-0.366,-0.793,-0.549,0,-0.143,0.317,0.985,0.122,1.463,-0.061,376.587,0.322,0.586,0.707,3.293,1.585,0.915,717.616,0.216,-0.94,-0.197,4.512,0.793,1.159,439.365,38,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:19.083043,-0.312,-0.833,-0.474,-2.622,0.549,0.854,355.267,-0.172,0.601,-0.714,-0.549,-0.732,-0.549,0,-0.147,0.32,0.98,0.305,2.317,-0.122,376.587,0.314,0.586,0.697,1.951,2.744,-1.341,717.616,0.214,-0.942,-0.197,1.768,1.22,0.244,439.365,-21,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:19.125155,-0.315,-0.836,-0.481,-2.744,0.732,0.915,355.267,-0.174,0.604,-0.715,-0.488,-0.549,-0.488,0,-0.155,0.321,0.981,0.305,2.195,-0.061,376.587,0.314,0.586,0.697,-0.366,-4.817,3.537,717.616,0.214,-0.942,-0.197,1.829,0.732,0.549,439.365,42,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:19.183810,-0.315,-0.836,-0.481,-2.073,0.488,0.549,355.267,-0.171,0.604,-0.716,0.305,-0.61,-0.244,0,-0.155,0.321,0.981,-0.488,1.585,-0.061,376.587,0.328,0.589,0.706,1.402,-0.183,0.244,717.616,0.216,-0.943,-0.194,2.073,0.915,0.244,439.365,76,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:19.232942,-0.313,-0.832,-0.478,-1.585,0.732,0.122,355.267,-0.171,0.604,-0.716,0.915,-0.854,-0.183,0,-0.151,0.316,0.983,-0.732,1.829,-0.061,376.587,0.323,0.589,0.701,1.524,0.854,-0.183,717.616,0.216,-0.943,-0.194,2.317,1.341,0.427,439.365,20,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:19.278061,-0.313,-0.831,-0.473,-1.829,0.427,0.549,355.267,-0.17,0.598,-0.718,0.976,-0.305,-0.366,0,-0.154,0.313,0.982,-1.159,2.378,-0.061,376.587,0.323,0.589,0.701,0.305,0.183,0.488,717.616,0.214,-0.943,-0.189,2.866,0.793,0.976,439.365,185,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:19.388856,-0.318,-0.834,-0.479,-1.829,0.61,0.244,355.267,-0.171,0.598,-0.717,0.915,-0.366,-0.183,0,-0.161,0.315,0.982,-0.427,1.463,0.122,376.587,0.323,0.586,0.707,-0.122,1.524,-0.122,717.616,0.214,-0.945,-0.185,1.829,0.305,0.915,439.365,88,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:19.453027,-0.314,-0.83,-0.484,-0.976,0.244,-0.488,355.267,-0.171,0.597,-0.717,1.098,-0.976,0.183,0,-0.157,0.312,0.987,-1.22,1.037,0,376.587,0.323,0.586,0.707,0.427,5.061,-1.402,717.616,0.212,-0.946,-0.186,2.683,1.22,0.427,439.365,139,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:19.496643,-0.314,-0.83,-0.484,-0.61,0.305,-0.366,355.267,-0.17,0.592,-0.726,0.366,-1.524,0.122,0,-0.157,0.312,0.987,-0.732,1.159,-0.183,376.587,0.316,0.586,0.702,-1.159,2.317,-1.28,717.616,0.215,-0.949,-0.183,3.963,0.61,1.28,439.365,163,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:19.552794,-0.309,-0.828,-0.482,-0.427,0.427,1.037,355.267,-0.17,0.592,-0.726,-0.305,-1.524,0.061,0,-0.152,0.303,0.989,-0.915,1.037,0,376.587,0.304,0.59,0.703,0.488,5.366,-3.537,717.616,0.215,-0.949,-0.183,3.841,2.622,-0.244,439.365,71,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:19.605436,-0.311,-0.835,-0.473,0.183,1.037,0.488,355.267,-0.165,0.59,-0.725,-0.427,0,0.122,0,-0.162,0.302,0.981,-0.793,-0.305,0.549,376.587,0.304,0.59,0.703,-1.585,5.427,-4.329,717.616,0.218,-0.951,-0.175,11.524,2.012,2.378,439.365,37,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:19.652062,-0.311,-0.835,-0.473,0,1.22,-0.244,355.267,-0.172,0.6,-0.717,-2.561,-1.89,-0.793,0,-0.162,0.302,0.981,3.171,-0.732,0.305,376.587,0.31,0.578,0.705,0,-8.171,4.512,717.616,0.212,-0.965,-0.171,17.927,3.049,4.451,439.365,84,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:19.706208,-0.319,-0.831,-0.483,-0.183,0.915,-1.22,355.267,-0.172,0.6,-0.717,-1.646,-1.768,-0.183,0,-0.165,0.316,0.986,3.049,-1.402,0.549,376.587,0.336,0.588,0.702,6.341,-3.841,6.341,717.616,0.212,-0.965,-0.171,29.573,4.756,7.378,439.365,98,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:19.766370,-0.313,-0.823,-0.485,0.244,0.366,0.061,355.267,-0.176,0.601,-0.716,-2.683,-1.402,0.549,0,-0.152,0.312,0.988,2.927,-1.28,0.488,376.587,0.336,0.588,0.702,4.939,-1.341,2.744,717.616,0.204,-1,-0.146,98.78,18.78,25.671,439.365,88,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:19.874662,-0.31,-0.825,-0.465,-1.098,0.427,1.463,355.267,-0.172,0.598,-0.718,-3.78,-1.28,-0.549,0,-0.153,0.307,0.979,4.268,-2.256,1.037,376.587,0.319,0.591,0.688,-1.585,1.463,-2.805,717.616,0.187,-1.026,0.027,246.646,70.366,36.707,439.365,-19,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:19.919787,-0.314,-0.835,-0.485,-2.561,-0.854,2.805,355.267,-0.169,0.606,-0.715,-5.244,0.732,-1.098,0,-0.144,0.326,0.988,6.646,-6.585,2.378,376.587,0.319,0.591,0.688,-5.244,-5.61,1.28,717.616,0.102,-0.943,0.406,258.232,87.927,29.085,439.365,20,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:19.973931,-0.314,-0.835,-0.485,-3.293,-1.098,3.171,355.267,-0.165,0.611,-0.707,-5,1.28,-1.037,0,-0.144,0.326,0.988,2.317,-6.098,1.585,376.587,0.326,0.582,0.7,-1.585,-3.293,0.244,717.616,-0.058,-0.527,0.871,244.451,78.476,21.585,439.365,76,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:20.030085,-0.309,-0.86,-0.492,-4.451,3.78,-1.646,355.267,-0.165,0.611,-0.707,-8.049,2.134,-0.915,0,-0.133,0.325,0.973,7.073,-5.61,0.183,376.587,0.333,0.589,0.707,2.317,3.415,0.793,717.616,-0.058,-0.527,0.871,116.646,38.11,17.805,439.365,-10,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:20.124839,-0.323,-0.813,-0.486,4.756,1.22,-4.329,355.267,-0.19,0.629,-0.705,0.793,-5.61,-0.366,0,-0.142,0.354,0.979,2.5,-3.171,1.524,376.587,0.343,0.59,0.693,3.232,5.061,2.561,717.616,0.019,-0.857,0.674,-33.171,-6.098,-3.537,439.365,104,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:20.186001,-0.314,-0.803,-0.482,2.378,-1.159,1.037,355.267,-0.19,0.629,-0.705,-1.524,-1.89,0.854,0,-0.126,0.339,0.98,-0.305,-4.573,1.768,376.587,0.325,0.598,0.694,-1.768,2.683,-3.72,717.616,0.019,-0.857,0.674,13.232,2.134,0.061,439.365,121,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:20.230620,-0.314,-0.803,-0.482,-2.134,-1.89,5.183,355.267,-0.169,0.613,-0.697,-2.988,-0.915,1.402,0,-0.126,0.339,0.98,-2.561,-3.415,1.646,376.587,0.325,0.598,0.694,-3.049,7.134,-7.683,717.616,-0.007,-0.71,0.786,27.439,5.305,1.463,439.365,26,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:20.282761,-0.298,-0.856,-0.468,-3.963,0.671,1.707,355.267,-0.163,0.611,-0.706,-1.524,-2.012,-0.122,0,-0.117,0.31,0.976,1.037,0.549,0.732,376.587,0.302,0.589,0.707,-5.183,-3.415,-3.902,717.616,-0.007,-0.71,0.786,8.78,4.451,0.183,439.365,3,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:20.325876,-0.306,-0.84,-0.48,-0.122,0.915,-2.317,355.267,-0.163,0.611,-0.706,-0.915,-2.5,-0.976,0,-0.117,0.33,0.985,2.988,-2.195,1.585,376.587,0.302,0.589,0.707,-0.671,-1.159,0,717.616,-0.012,-0.719,0.794,-4.695,0.427,0.915,439.365,16,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:20.377016,-0.306,-0.84,-0.48,0.122,1.341,-3.171,355.267,-0.178,0.617,-0.703,-1.341,-0.976,-0.671,0,-0.117,0.33,0.985,3.415,-3.963,1.585,376.587,0.305,0.581,0.7,-1.707,2.866,-2.927,717.616,-0.013,-0.741,0.771,2.927,0,1.28,439.365,-13,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:20.425144,-0.319,-0.807,-0.495,-1.524,1.159,-1.463,355.267,-0.178,0.617,-0.703,-3.11,-0.549,-0.549,0,-0.117,0.352,0.977,2.561,-3.659,0.671,376.587,0.328,0.588,0.707,3.476,-8.049,5.183,717.616,-0.013,-0.741,0.771,3.049,0.427,0.915,439.365,74,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:20.496338,-0.31,-0.835,-0.492,-2.134,0.305,2.561,355.267,-0.179,0.623,-0.695,-1.829,-1.098,0.915,0,-0.12,0.33,0.974,-0.427,-0.854,0.061,376.587,0.316,0.602,0.699,4.512,0.976,-2.439,717.616,-0.014,-0.735,0.776,-0.183,0.854,-0.671,439.365,80,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:20.541459,-0.31,-0.835,-0.492,-0.244,0.305,1.951,355.267,-0.17,0.624,-0.695,-1.463,-0.976,0.488,0,-0.12,0.33,0.974,0.244,-1.524,0.549,376.587,0.316,0.602,0.699,2.5,-1.098,-0.366,717.616,-0.011,-0.73,0.782,2.683,0.854,0.488,439.365,116,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:20.592598,-0.286,-0.833,-0.461,0.671,1.159,-0.366,355.267,-0.17,0.624,-0.695,-0.488,-0.854,0.061,0,-0.116,0.33,0.975,0.732,-0.854,0.61,376.587,0.31,0.598,0.692,1.768,3.11,-1.463,717.616,-0.011,-0.73,0.782,0.244,0.671,0.61,439.365,10,0,1,0,1,1,1,14,5,3,11
2018-07-11T10:58:20.635713,-0.286,-0.833,-0.461,0.854,4.878,-5.183,355.267,-0.17,0.622,-0.694,0.915,-0.305,-0.427,0,-0.116,0.33,0.975,1.159,-0.488,0.366,376.587,0.31,0.598,0.692,-0.976,4.39,-0.427,717.616,-0.011,-0.73,0.782,-1.341,0.671,0.366,439.365,44,0,1,0,1,1,1,14,5,3,11
