TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:23:59.801158,0.332,-0.301,-1.102,-28.902,-20.61,21.768,7.534,-0.121,-0.014,-0.921,2.012,-3.537,1.402,0,-0.621,-0.939,0.016,12.622,-8.11,0.061,2.37,0.041,0.942,0.277,-21.768,-0.732,-12.439,473.407,0.73,-0.884,0.026,22.805,41.646,-50.549,2135.849,-178,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:23:59.853297,0.279,-0.278,-0.926,12.5,23.476,7.317,7.534,-0.095,-0.006,-0.988,2.073,-2.378,0.976,0,-0.621,-0.939,0.016,11.402,-6.768,0.976,2.37,0.041,0.942,0.277,-11.402,-12.927,-13.11,473.407,0.738,-0.902,-0.03,21.037,62.256,-65.793,2135.849,-139,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:23:59.900924,0.279,-0.278,-0.926,9.329,21.098,-4.207,7.534,-0.068,-0.022,-0.956,2.866,1.159,0.122,0,-0.618,-0.863,-0.003,10.854,-5.305,1.28,2.37,0.024,0.989,0.281,-3.659,-2.317,-22.988,473.407,0.738,-0.902,-0.03,-9.451,84.695,-72.073,2135.849,-289,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:23:59.950556,0.309,-0.282,-0.759,5.061,9.024,-3.841,7.534,-0.068,-0.022,-0.956,4.146,0.854,0.305,0,-0.618,-0.863,-0.003,10,-11.28,-2.073,2.37,0.024,0.989,0.281,6.22,-13.598,-14.939,473.407,0.625,-0.499,0.178,51.159,83.78,-55.671,2135.849,386,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:23:59.995676,0.309,-0.282,-0.759,5.305,2.439,1.524,7.534,-0.052,-0.026,-0.919,4.146,-3.11,0.305,0,-0.557,-0.83,0.032,5.732,-9.085,-0.61,2.37,-0.002,0.997,0.263,5.793,-17.683,-6.159,473.407,0.358,-0.491,0.161,16.951,78.476,-28.537,2135.849,-281,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:00.056840,0.289,-0.283,-0.854,-4.146,-4.512,5.976,7.534,-0.058,-0.027,-0.906,0.244,-1.951,0.183,0,-0.557,-0.834,0.051,-1.524,-7.012,2.744,2.37,-0.035,0.916,0.217,10.854,10.305,-7.622,473.407,0.358,-0.491,0.161,-35.61,29.024,26.037,2135.849,666,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:00.108477,0.279,-0.361,-0.952,-22.5,-0.854,5.549,7.534,-0.058,-0.027,-0.906,-1.463,0.671,-0.061,0,-0.557,-0.834,0.051,-3.72,-5.122,3.963,2.37,-0.035,0.916,0.217,7.5,11.463,-21.22,473.407,0.781,-0.767,0.271,-25.671,-14.878,27.195,2135.849,309,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:00.152595,0.279,-0.361,-0.952,-30.793,2.622,0.549,7.534,-0.073,-0.029,-0.946,-2.439,-0.793,0.061,0,-0.601,-0.883,0.034,-5,1.22,5.61,2.37,-0.049,0.954,0.226,3.232,7.683,-17.744,473.407,1.176,-0.274,0.304,20.915,-17.073,-32.073,2135.849,258,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:00.196712,0.274,-0.372,-0.904,-14.207,3.598,-3.902,7.534,-0.073,-0.029,-0.946,-2.683,-1.829,-0.183,0,-0.601,-0.883,0.034,-2.988,-1.646,3.415,2.37,-0.049,0.954,0.226,-3.171,1.159,-5.305,473.407,1.176,-0.274,0.304,-3.78,9.085,4.451,2135.849,-88,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:00.245844,0.274,-0.372,-0.904,-1.585,1.402,-8.78,7.534,-0.086,-0.03,-0.973,-1.037,-2.195,-0.671,0,-0.617,-0.928,0.038,-1.585,-0.61,1.829,2.37,-0.033,0.992,0.24,-4.024,19.146,-0.488,473.407,0.748,-0.554,0.247,-5.122,35.427,29.024,2135.849,10,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:00.291465,0.29,-0.267,-0.868,-11.463,-3.78,-8.11,7.534,-0.089,-0.025,-0.944,1.402,-1.037,-0.793,0,-0.615,-0.844,0.035,-1.037,3.902,1.585,2.37,-0.024,0.98,0.235,-5.061,26.768,-4.451,473.407,0.748,-0.554,0.247,13.11,16.829,20.061,2135.849,163,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:00.354133,0.297,-0.212,-0.923,-2.195,-2.683,-2.866,7.534,-0.089,-0.025,-0.944,-0.061,-0.305,-0.427,0,-0.615,-0.844,0.035,-2.012,6.098,1.463,2.37,-0.024,0.98,0.235,-10.488,15.854,-10.305,473.407,0.684,-0.624,0.358,5.549,-0.671,16.159,2135.849,192,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:00.415797,0.293,-0.234,-0.923,6.28,2.5,7.5,7.534,-0.073,-0.024,-0.919,-0.915,2.5,0.122,0,-0.6,-0.838,0.015,-1.951,-0.61,-0.427,2.37,-0.069,0.948,0.248,-5.854,2.988,1.28,473.407,0.755,-0.55,0.332,5.671,-3.11,13.293,2135.849,-346,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:00.469941,0.293,-0.234,-0.923,7.683,4.939,9.939,7.534,-0.066,-0.022,-0.945,-1.159,1.098,-0.183,0,-0.595,-0.882,0.008,-0.671,-0.61,0.427,2.37,-0.082,0.932,0.269,-5.915,0.061,1.89,473.407,0.755,-0.55,0.332,-3.659,-2.073,9.207,2135.849,-327,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:00.515562,0.295,-0.308,-0.867,15.854,6.22,8.537,7.534,-0.066,-0.022,-0.945,-0.61,0,-0.61,0,-0.595,-0.882,0.008,0.366,1.22,2.622,2.37,-0.082,0.932,0.269,-8.232,1.341,2.134,473.407,0.696,-0.631,0.293,-19.817,-9.512,-7.012,2135.849,-312,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:00.560683,0.295,-0.308,-0.867,11.585,3.963,5.366,7.534,-0.062,-0.031,-0.947,-1.037,0.61,-0.61,0,-0.624,-0.87,-0.005,-1.951,1.89,1.646,2.37,-0.079,0.953,0.304,4.024,4.085,4.878,473.407,0.742,-0.607,0.278,-20.549,-21.585,-14.207,2135.849,-180,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:00.618838,0.292,-0.387,-0.861,-15.854,-4.817,-6.646,7.534,-0.066,-0.026,-0.947,0.122,0.305,-0.244,0,-0.604,-0.855,0.021,-1.341,1.28,-0.549,2.37,-0.061,0.951,0.263,1.646,-5.488,3.476,473.407,0.742,-0.607,0.278,-8.415,-25.122,-15.915,2135.849,-23,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:00.684513,0.287,-0.349,-0.958,-16.829,-1.707,-18.354,7.534,-0.07,-0.027,-0.938,-0.427,-3.232,-0.61,0,-0.586,-0.857,0.026,0.671,0.61,-0.61,2.37,-0.037,0.968,0.262,3.354,3.293,3.293,473.407,0.849,-0.509,0.216,-6.768,-4.207,0.122,2135.849,-46,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:00.735148,0.314,-0.189,-0.916,-8.354,3.232,-17.256,7.534,-0.07,-0.027,-0.938,-0.793,-4.268,-0.732,0,-0.586,-0.857,0.026,2.317,1.585,-1.463,2.37,-0.037,0.968,0.262,1.524,3.293,8.78,473.407,0.803,-0.585,0.207,-1.159,3.354,2.012,2135.849,165,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:00.795308,0.314,-0.189,-0.916,-5,4.329,-11.22,7.534,-0.072,-0.027,-0.929,-0.427,-3.72,-0.488,0,-0.616,-0.857,0,1.159,5.061,0.061,2.37,-0.032,0.945,0.273,11.829,9.329,3.171,473.407,0.771,-0.562,0.259,8.78,10.305,1.463,2135.849,137,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:00.909111,0.292,-0.256,-0.856,13.963,2.317,14.146,7.534,-0.076,-0.025,-0.946,-0.61,2.134,-0.061,0,-0.618,-0.857,0.007,-5.427,5.61,-2.561,2.37,-0.032,0.953,0.24,9.817,-1.402,4.085,473.407,0.756,-0.575,0.274,5.976,8.72,-0.793,2135.849,272,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:00.948717,0.292,-0.256,-0.856,18.902,0.976,14.024,7.534,-0.075,-0.027,-0.957,-0.793,1.463,-0.183,0,-0.593,-0.88,0.009,-3.049,4.146,-3.659,2.37,-0.048,0.978,0.243,10.915,-5.122,8.598,473.407,0.756,-0.575,0.274,5.671,4.756,-2.805,2135.849,308,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:00.995843,0.314,-0.386,-0.907,19.695,2.256,13.963,7.534,-0.075,-0.027,-0.957,-2.317,0.671,-0.671,0,-0.593,-0.88,0.009,0.366,4.024,-6.341,2.37,-0.034,0.973,0.237,7.317,-1.829,2.561,473.407,0.792,-0.542,0.303,3.415,2.012,2.317,2135.849,165,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:01.056003,0.314,-0.386,-0.907,8.232,1.646,8.171,5.754,-0.065,-0.023,-0.936,-1.585,4.573,-1.159,0,-0.608,-0.867,-0.032,-4.878,5.366,-3.963,0,-0.034,0.973,0.237,0.854,2.988,-0.183,937.371,0.776,-0.563,0.283,2.378,3.598,6.768,2020.253,-242,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:01.115663,0.325,-0.381,-0.906,0.61,2.256,-2.805,5.754,-0.058,-0.026,-0.951,-0.671,4.634,-0.915,0,-0.579,-0.882,-0.025,-3.171,2.134,-5.488,0,-0.009,0.966,0.219,0.549,-0.122,7.012,937.371,0.737,-0.596,0.276,1.89,1.463,2.988,2020.253,-35,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:01.182340,0.295,-0.285,-0.855,7.134,2.561,-7.073,5.754,-0.047,-0.021,-0.946,-2.195,-0.549,-0.427,0,-0.572,-0.89,-0.041,-1.524,3.354,-3.902,0,-0.011,0.965,0.233,-0.305,-0.61,8.476,937.371,0.737,-0.596,0.276,2.256,-1.524,-0.915,2020.253,-27,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:01.228964,0.304,-0.256,-0.854,3.354,0.122,-2.134,5.754,-0.047,-0.021,-0.946,-1.037,-2.683,-0.305,0,-0.572,-0.89,-0.041,-2.439,4.268,-3.476,0,-0.011,0.965,0.233,-2.439,-5.854,8.476,937.371,0.773,-0.516,0.345,-4.39,-5.549,-1.402,2020.253,-6,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:01.276591,0.304,-0.256,-0.854,-1.098,-1.89,2.988,5.754,-0.053,-0.027,-0.922,-3.171,3.78,-0.732,0,-0.571,-0.876,-0.039,0.671,0.061,-5.427,0,0.004,0.965,0.238,1.524,-3.72,9.634,937.371,0.833,-0.379,0.422,-7.317,-12.012,6.829,2020.253,16,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:01.323717,0.303,-0.331,-0.879,-4.756,-2.805,6.22,5.754,-0.049,-0.022,-0.933,-2.927,2.012,-0.549,0,-0.555,-0.883,-0.04,5.183,0.976,-6.89,0,0.028,0.972,0.228,3.659,-7.622,11.037,937.371,0.833,-0.379,0.422,11.22,-8.049,10.793,2020.253,83,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:01.401925,0.292,-0.318,-0.854,10.793,-1.402,4.268,5.754,-0.045,-0.01,-0.946,-2.439,-3.537,-1.341,0,-0.583,-0.895,-0.039,9.573,-1.646,-10.732,0,0.049,0.974,0.229,-0.305,-0.854,10.61,937.371,0.691,-0.287,0.217,32.744,21.402,45.915,2020.253,-110,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:01.467099,0.284,-0.315,-0.852,6.585,-6.89,11.646,5.754,-0.045,-0.01,-0.946,0.488,-2.256,-1.037,0,-0.583,-0.895,-0.039,8.354,-0.305,-10.244,0,0.049,0.974,0.229,-0.549,-0.244,9.573,937.371,0.499,-0.721,0.022,-87.378,24.695,60.976,2020.253,90,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:01.526758,0.284,-0.315,-0.852,3.598,-12.744,16.524,5.754,-0.065,-0.004,-0.986,1.28,-4.024,-0.61,0,-0.576,-0.94,-0.024,2.439,-1.28,-1.89,0,0.026,0.958,0.251,-2.073,-7.317,1.28,937.371,0.737,-1.461,0.078,-135.549,0.854,14.268,2020.253,107,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:01.573382,0.274,-0.387,-0.908,1.707,-20.549,16.463,5.754,-0.072,-0.023,-0.973,1.951,-4.39,-0.61,0,-0.56,-0.922,-0.03,0.671,-3.78,3.171,0,0.029,0.986,0.235,-1.768,-4.878,0.915,937.371,0.737,-1.461,0.078,20.183,-24.573,-35.915,2020.253,25,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:01.621009,0.252,-0.416,-0.948,0.793,-16.463,10.854,5.754,-0.072,-0.023,-0.973,1.951,-5,-0.732,0,-0.56,-0.922,-0.03,1.951,-6.463,4.573,0,0.029,0.986,0.235,-2.561,2.561,0.488,937.371,0.84,-0.551,0.041,71.707,-32.317,-36.341,2020.253,139,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:01.666130,0.252,-0.416,-0.948,-4.329,-13.476,2.805,5.754,-0.05,-0.038,-0.893,5.915,-7.134,-0.183,0,-0.518,-0.879,-0.037,5.976,-7.683,2.256,0,0.039,0.962,0.231,-7.5,-3.049,1.22,937.371,0.84,-0.551,0.041,47.012,-15.366,-15.915,2020.253,118,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:01.728295,0.195,-0.337,-0.854,-2.561,-6.341,-1.89,5.754,-0.027,-0.04,-0.926,13.354,-2.988,1.951,0,-0.509,-0.891,0.014,4.512,-17.622,-0.488,0,0.081,0.943,0.269,-11.28,-1.22,-5.976,937.371,0.722,-0.411,0.109,-20.061,17.744,16.707,2020.253,234,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:01.785448,0.152,-0.299,-0.731,-25.122,-1.646,-3.598,5.754,-0.027,-0.04,-0.926,8.476,-4.207,0.122,0,-0.509,-0.891,0.014,8.659,-13.72,0.793,0,0.081,0.943,0.269,-1.037,-1.768,-6.22,937.371,0.664,-0.801,0.204,-25.488,15.122,14.512,2020.253,11,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:01.837587,0.152,-0.299,-0.731,-42.256,-7.256,-7.805,5.754,-0.125,-0.046,-1.01,-4.268,-19.268,0.305,0,-0.584,-0.926,0.048,4.878,-2.744,17.561,0,0.052,0.961,0.247,17.622,0.183,-2.988,937.371,0.664,-0.801,0.204,-8.293,7.683,1.098,2020.253,97,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:01.884712,0.258,-0.379,-1.208,-21.098,-52.378,14.207,5.754,-0.112,-0.066,-0.9,2.744,-12.683,2.866,0,-0.564,-0.906,0.053,5.305,-11.768,17.256,0,0.003,0.98,0.214,12.439,0.488,-13.72,937.371,0.716,-0.716,0.184,18.293,9.207,-0.366,2020.253,33,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:01.931337,0.258,-0.379,-1.208,17.012,-23.537,19.085,5.754,-0.112,-0.066,-0.9,5.549,-4.573,2.5,0,-0.564,-0.906,0.053,6.829,-12.256,10.061,0,0.003,0.98,0.214,2.256,6.402,-23.537,937.371,0.729,-0.645,0.16,13.049,14.817,10.061,2020.253,-53,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:01.979966,0.142,-0.27,-0.936,-1.22,25.061,7.012,5.754,-0.084,-0.04,-0.938,2.378,-3.171,0.671,0,-0.558,-0.849,0.083,7.5,-6.89,2.988,0,0.008,0.985,0.239,4.39,2.561,-15.366,937.371,0.729,-0.645,0.16,12.805,14.146,13.963,2020.253,69,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:02.038623,0.19,-0.267,-0.765,-20.488,24.756,-14.939,5.754,-0.118,-0.054,-0.922,0.671,-6.22,-0.122,0,-0.6,-0.858,0.068,5.305,2.561,1.037,0,-0.025,0.965,0.232,7.378,20.488,-15.976,937.371,0.709,-0.697,0.19,11.707,10.793,12.378,2020.253,202,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:02.099928,0.19,-0.267,-0.765,9.512,-5.793,8.841,5.754,-0.118,-0.054,-0.922,3.171,-2.134,0.366,0,-0.6,-0.858,0.068,1.22,2.744,2.439,0,-0.025,0.965,0.232,11.646,16.402,-23.659,937.371,0.636,-0.698,0.26,0.183,7.683,2.805,2020.253,19,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:02.151065,0.202,-0.312,-0.928,-1.098,-11.524,16.768,5.754,-0.128,-0.051,-0.945,-0.915,-0.549,0.122,0,-0.604,-0.863,0.062,1.524,0.549,1.22,0,-0.059,0.954,0.207,3.293,4.817,-7.134,937.371,0.636,-0.698,0.26,2.073,7.683,3.171,2020.253,137,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:02.258351,0.199,-0.321,-0.998,-2.988,4.024,-2.927,5.754,-0.124,-0.054,-0.949,0.366,-2.683,0.305,0,-0.602,-0.9,0.068,5.183,1.22,1.402,0,-0.096,0.952,0.205,1.159,4.146,-4.39,937.371,0.673,-0.723,0.24,1.951,7.622,5.061,2020.253,166,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:02.308985,0.197,-0.283,-0.907,-1.037,2.195,-1.22,5.754,-0.114,-0.063,-0.943,1.037,0.488,-0.244,0,-0.578,-0.877,0.074,5.976,-1.22,-0.244,0,-0.083,0.988,0.207,0.915,-4.634,-0.427,937.371,0.673,-0.723,0.24,0.549,5.488,2.5,2020.253,176,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:02.354106,0.183,-0.296,-0.902,-3.293,-0.061,-1.402,5.754,-0.102,-0.063,-0.931,1.463,-0.244,-0.305,0,-0.565,-0.86,0.08,-1.463,-1.646,0.305,0,-0.062,0.987,0.208,1.89,0,0.915,937.371,0.667,-0.717,0.257,4.451,1.524,-0.122,2020.253,251,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:02.415269,0.183,-0.296,-0.902,-2.622,-3.72,-1.524,5.754,-0.102,-0.063,-0.931,1.402,-0.61,-0.366,0,-0.565,-0.86,0.08,-2.378,0.427,0.793,0,-0.062,0.987,0.208,4.085,4.207,1.28,937.371,0.665,-0.675,0.251,-0.183,-1.463,-3.415,2020.253,-142,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:02.476933,0.175,-0.31,-0.935,-4.39,-0.549,-1.28,5.754,-0.118,-0.059,-0.938,-0.854,-0.671,-0.244,0,-0.589,-0.875,0.078,0.305,2.256,2.378,0,-0.064,0.959,0.188,5,-0.488,4.756,937.371,0.665,-0.675,0.251,-2.256,-1.22,-4.329,2020.253,-115,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:02.543110,0.188,-0.29,-0.933,-2.317,0.61,-1.341,5.754,-0.121,-0.061,-0.941,-1.159,-2.073,0,0,-0.598,-0.881,0.064,0.732,1.524,2.439,0,-0.058,0.97,0.183,5.732,-3.659,2.256,937.371,0.668,-0.691,0.241,-0.61,0.976,-0.244,2020.253,144,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:02.588230,0.191,-0.285,-0.937,-0.915,0.915,0.061,5.754,-0.114,-0.063,-0.941,-1.22,-1.22,-0.061,0,-0.598,-0.881,0.064,0.366,0.732,1.829,0,-0.049,0.997,0.195,0.671,-4.756,3.293,937.371,0.697,-0.705,0.229,2.073,2.561,2.073,2020.253,100,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:02.634854,0.191,-0.285,-0.937,-0.549,2.378,0.122,5.754,-0.114,-0.063,-0.941,-0.61,-1.037,-0.122,0,-0.598,-0.881,0.066,0,0.976,0.305,0,-0.049,0.997,0.195,-1.829,-0.976,2.134,937.371,0.697,-0.705,0.229,1.707,3.537,2.927,2020.253,104,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:02.681980,0.185,-0.29,-0.917,0.061,2.5,-0.488,5.754,-0.117,-0.063,-0.94,0.244,-0.671,-0.305,0,-0.591,-0.874,0.069,0.488,1.341,-0.061,0,-0.049,0.996,0.197,-1.768,-2.744,2.256,937.371,0.672,-0.713,0.253,0.183,2.317,2.378,2020.253,58,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:02.752669,0.185,-0.286,-0.915,-1.22,0.061,-0.122,5.754,-0.118,-0.061,-0.938,0,-0.549,-0.244,0,-0.591,-0.874,0.069,1.098,0.793,-0.061,0,-0.056,0.972,0.203,-0.854,-1.585,-0.854,937.371,0.662,-0.694,0.251,0.244,-2.012,-0.244,2020.253,180,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:02.795784,0.185,-0.286,-0.915,-0.488,-1.098,0.366,5.754,-0.118,-0.061,-0.938,-0.549,-1.402,-0.183,0,-0.588,-0.869,0.067,1.585,0.305,1.159,0,-0.056,0.972,0.203,-1.28,-2.317,-2.073,937.371,0.662,-0.694,0.251,-0.488,-1.098,0.488,2020.253,-5,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:02.837394,0.188,-0.291,-0.944,-0.183,-0.976,0.488,5.754,-0.114,-0.061,-0.936,-0.854,-1.524,-0.183,0,-0.592,-0.875,0.064,1.585,0.366,1.28,0,-0.049,0.962,0.198,-0.793,-2.439,-2.439,937.371,0.677,-0.703,0.236,-0.061,0.61,1.707,2020.253,64,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:02.886525,0.188,-0.291,-0.944,-0.488,0.61,0.183,5.754,-0.114,-0.061,-0.936,-0.915,-1.463,-0.061,0,-0.592,-0.875,0.064,1.402,0.305,0.732,0,-0.049,0.962,0.198,-0.488,-2.5,-1.524,937.371,0.669,-0.699,0.246,1.951,2.256,1.22,2020.253,36,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:02.933651,0.185,-0.292,-0.925,-0.976,1.585,-0.488,5.754,-0.114,-0.062,-0.938,-0.549,-1.159,-0.122,0,-0.593,-0.877,0.068,1.463,0.61,0.732,0,-0.059,0.974,0.205,1.646,-6.28,-1.098,937.371,0.669,-0.699,0.246,2.256,1.585,0.549,2020.253,140,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:02.980788,0.185,-0.292,-0.925,-1.951,0.976,-0.854,5.754,-0.121,-0.063,-0.941,-0.488,-1.341,-0.183,0,-0.593,-0.877,0.068,1.524,1.524,0.854,0,-0.059,0.974,0.205,4.39,-1.22,0.549,937.371,0.664,-0.704,0.255,0.488,1.341,0.488,2020.253,59,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:03.038944,0.183,-0.288,-0.917,-1.037,0,0.244,2.692,-0.121,-0.063,-0.941,-0.61,-1.098,-0.244,0,-0.603,-0.878,0.075,1.707,-0.244,0.427,0,-0.047,0.979,0.199,1.89,11.768,2.256,876.217,0.664,-0.704,0.255,-0.122,-0.061,-0.732,1844.28,131,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:03.099604,0.185,-0.288,-0.93,-0.671,0.732,0.366,2.692,-0.123,-0.059,-0.946,-0.244,-1.402,-0.244,0,-0.607,-0.863,0.071,1.463,-1.768,0.488,0,-0.063,0.993,0.197,1.707,9.329,4.756,876.217,0.672,-0.704,0.25,1.098,0,-2.622,1844.28,209,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:03.150741,0.188,-0.282,-0.93,-2.195,-0.427,-0.366,2.692,-0.119,-0.059,-0.937,-0.427,-1.28,-0.305,0,-0.607,-0.863,0.071,0.915,-2.5,0.366,0,-0.058,0.977,0.189,4.268,12.927,-3.72,876.217,0.672,-0.701,0.248,-0.854,0.549,-0.61,1844.28,48,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:03.197867,0.188,-0.282,-0.93,-2.439,-0.854,-0.305,2.692,-0.119,-0.059,-0.937,-0.61,-0.976,-0.244,0,-0.587,-0.868,0.075,0.915,-1.098,-1.098,0,-0.058,0.977,0.189,0.671,10.427,-3.354,876.217,0.672,-0.701,0.248,-0.122,-0.793,1.037,1844.28,120,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:03.245494,0.187,-0.281,-0.93,-1.585,-0.122,0.061,2.692,-0.114,-0.065,-0.931,-0.244,-0.976,-0.183,0,-0.585,-0.876,0.072,0.549,-0.488,-0.793,0,-0.062,0.979,0.189,-1.098,6.524,-2.622,876.217,0.682,-0.702,0.24,3.11,2.317,0.122,1844.28,58,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:03.291617,0.187,-0.281,-0.93,-1.28,0,0,2.692,-0.117,-0.066,-0.94,-0.305,-0.549,-0.244,0,-0.585,-0.876,0.072,0.488,-0.549,-0.732,0,-0.062,0.979,0.189,-0.549,4.329,-1.037,876.217,0.66,-0.692,0.264,2.561,2.134,-0.732,1844.28,-35,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:03.352279,0.179,-0.282,-0.924,-1.463,-1.22,-0.366,2.692,-0.117,-0.066,-0.94,-0.427,-0.915,-0.183,0,-0.591,-0.883,0.069,0.854,-0.61,-0.183,0,-0.076,0.979,0.193,2.134,2.927,2.012,876.217,0.66,-0.692,0.264,0.244,0.854,-0.854,1844.28,-25,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:03.413943,0.181,-0.283,-0.939,-0.915,-0.793,-0.244,2.692,-0.118,-0.061,-0.947,-0.793,-1.22,-0.183,0,-0.598,-0.876,0.074,1.037,-0.976,0.183,0,-0.072,0.975,0.188,1.037,3.841,1.341,876.217,0.665,-0.69,0.26,-2.805,-1.341,-2.012,1844.28,9,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:03.467586,0.181,-0.283,-0.939,0.061,0.854,0.122,2.692,-0.121,-0.061,-0.939,-0.793,-1.585,-0.183,0,-0.598,-0.876,0.074,1.402,-1.159,0.488,0,-0.062,0.98,0.189,-0.976,-1.341,3.78,876.217,0.678,-0.702,0.243,-3.354,-1.22,-1.524,1844.28,85,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:03.524738,0.183,-0.284,-0.93,-1.098,0.671,0.122,2.692,-0.12,-0.062,-0.937,-0.793,-1.341,-0.305,0,-0.589,-0.873,0.082,0.793,-3.11,-0.244,0,-0.062,0.98,0.189,-0.61,3.902,1.646,876.217,0.678,-0.702,0.243,-2.439,-0.854,-0.976,1844.28,87,0,1,0,1,0,0,8,4,1,11
2018-07-09T10:24:03.626509,0.182,-0.279,-0.929,-2.5,-0.366,-0.305,2.692,-0.12,-0.061,-0.938,-0.305,-1.098,-0.183,0,-0.59,-0.871,0.079,0.976,-0.305,-0.061,0,-0.069,0.979,0.194,-0.122,2.195,0.732,876.217,0.677,-0.692,0.245,-1.707,-0.671,-1.098,1844.28,129,0,1,0,1,0,0,8,4,1,11
