TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:21:40.681752,-1.023,0.152,-0.058,-0.427,0.549,0.061,0,-0.988,-0.209,-0.118,-0.183,-0.671,-0.305,0,0.038,0.884,0.443,0.549,0.122,0.366,251.845,-0.82,0.03,-0.677,-0.915,-0.427,0.061,1033.343,-0.971,-0.333,0.234,0.244,0.183,-0.061,1541.134,187,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:40.726873,-1.024,0.151,-0.058,-0.549,0.671,0,0,-0.992,-0.209,-0.112,-1.402,-0.915,-0.244,0,0.038,0.885,0.443,0.183,0.183,0.183,251.845,-0.82,0.03,-0.677,0.122,-0.854,-0.549,1033.343,-0.971,-0.333,0.234,-0.305,-0.244,-0.244,1541.134,124,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:40.774000,-1.023,0.151,-0.059,-0.488,0.549,0,0,-0.992,-0.209,-0.112,0.183,-1.159,0,0,0.038,0.885,0.443,0,0.122,0.122,251.845,-0.802,0.033,-0.664,0.793,-14.451,1.707,1033.343,-0.968,-0.334,0.229,-0.671,-1.098,-0.671,1541.134,116,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:40.831653,-1.023,0.151,-0.059,-0.671,0.671,0.061,0,-0.991,-0.208,-0.112,-0.427,-1.098,0.061,0,0.038,0.882,0.446,0.183,0.122,0.122,251.845,-0.809,0.03,-0.667,2.256,8.902,-2.683,1033.343,-0.966,-0.335,0.226,0.366,-0.549,-0.976,1541.134,124,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:40.886300,-1.023,0.151,-0.06,-0.488,0.488,0.122,0,-0.99,-0.209,-0.114,0.183,-1.098,-0.244,0,0.037,0.882,0.447,0.427,-0.183,0.122,251.845,-0.809,0.03,-0.667,-0.366,-3.354,0.183,1033.343,-0.966,-0.335,0.226,0.183,-0.976,-0.854,1541.134,-34,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:40.931421,-1.023,0.151,-0.06,-0.427,0.427,0.244,0,-0.99,-0.209,-0.114,-0.488,-1.159,-0.366,0,0.037,0.882,0.447,0.366,0.061,0,251.845,-0.823,0.028,-0.66,0.976,2.988,-0.244,1033.343,-0.967,-0.335,0.223,-0.854,-0.122,-1.646,1541.134,53,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:40.978548,-1.023,0.15,-0.058,-0.671,0.61,0.061,0,-0.992,-0.205,-0.112,-0.61,-1.159,-0.244,0,0.041,0.882,0.445,0.427,0.122,0.122,251.845,-0.813,0.029,-0.656,0.366,-7.134,1.28,1033.343,-0.966,-0.335,0.22,-0.549,0.366,-1.768,1541.134,118,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:41.023667,-1.024,0.152,-0.058,-0.488,0.366,0.061,0,-0.99,-0.209,-0.111,-0.854,-1.463,-0.366,0,0.041,0.882,0.445,0.915,0.366,0.244,262.726,-0.813,0.029,-0.656,1.159,3.659,-0.061,1033.343,-0.966,-0.335,0.22,1.22,1.463,-1.524,1541.134,36,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:41.071796,-1.024,0.152,-0.058,-0.732,0.61,-0.061,0,-0.99,-0.209,-0.111,-1.098,-1.524,-0.305,0,0.038,0.884,0.445,0.366,0.793,0.366,262.726,-0.81,0.029,-0.661,0.427,1.524,0.488,1033.343,-0.963,-0.33,0.224,1.341,2.195,-0.915,1541.134,114,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:41.205655,-1.022,0.152,-0.059,-0.549,0.244,0.061,0,-0.991,-0.204,-0.109,-0.183,-1.646,-0.244,0,0.036,0.882,0.449,0.61,0.244,0.244,262.726,-0.812,0.027,-0.67,1.037,2.378,0.61,1033.343,-0.969,-0.334,0.223,-0.61,1.402,0.183,1541.134,36,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:41.258797,-1.024,0.152,-0.057,-0.61,0.366,-0.183,0,-0.992,-0.209,-0.108,-0.732,-0.976,-0.366,0,0.036,0.882,0.449,0.061,0.305,0.244,262.726,-0.825,0.027,-0.671,2.439,0.854,-0.061,1033.343,-0.971,-0.339,0.222,-0.732,1.707,-0.854,1541.134,107,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:41.305422,-1.024,0.152,-0.057,-0.61,0.366,-0.061,0,-0.992,-0.209,-0.108,-0.549,-1.341,-0.305,0,0.034,0.885,0.446,0.061,0.122,0.244,262.726,-0.807,0.033,-0.651,1.524,-19.878,3.902,1033.343,-0.964,-0.337,0.223,-0.732,1.89,-0.671,1541.134,240,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:41.354053,-1.024,0.15,-0.058,-0.793,0.488,0.122,0,-0.99,-0.212,-0.111,0.427,-1.341,-0.244,0,0.034,0.882,0.442,-0.061,0.061,-0.122,262.726,-0.807,0.033,-0.651,-0.061,-9.939,3.78,1033.343,-0.964,-0.337,0.223,0.122,2.439,0,1541.134,268,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:41.398672,-1.024,0.15,-0.058,-0.671,0.427,0.427,0,-0.99,-0.212,-0.111,0.244,-1.341,-0.183,0,0.034,0.882,0.442,0.366,-0.671,-0.427,262.726,-0.812,0.028,-0.659,3.476,13.598,-1.524,1033.343,-0.967,-0.337,0.226,1.037,2.744,0.488,1541.134,434,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:41.524509,-1.023,0.153,-0.058,-0.854,0.61,1.159,0,-0.991,-0.21,-0.108,0.671,-0.732,0.061,0,0.037,0.883,0.441,1.768,-2.073,-1.098,262.726,-0.828,0.024,-0.663,3.293,0,1.768,1033.343,-0.97,-0.342,0.223,0.305,2.073,0.671,1541.134,-102,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:41.588294,-1.024,0.157,-0.057,-0.549,0.366,1.646,0,-0.992,-0.208,-0.109,-1.341,-1.28,-0.366,0,0.038,0.884,0.443,1.89,-0.976,-0.61,262.726,-0.815,0.029,-0.654,3.049,3.171,1.89,1033.343,-0.963,-0.345,0.217,2.195,2.866,0.549,1541.134,69,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:41.634428,-1.024,0.157,-0.057,-0.671,0.305,1.646,0,-0.992,-0.208,-0.109,-0.427,-1.28,-0.122,0,0.038,0.884,0.443,2.561,-1.098,-0.366,262.726,-0.812,0.029,-0.664,2.805,4.512,1.646,1033.343,-0.966,-0.346,0.219,2.561,3.659,0.549,1541.134,137,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:41.680551,-1.023,0.159,-0.056,-0.732,0.122,1.89,0,-0.99,-0.205,-0.11,-0.305,-1.159,-0.244,0,0.035,0.883,0.448,2.622,-1.037,-0.244,262.726,-0.812,0.029,-0.664,2.561,4.024,1.463,1033.343,-0.966,-0.346,0.219,4.146,3.78,0.61,1541.134,199,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:41.728680,-1.023,0.159,-0.056,-0.549,0.061,2.317,0,-0.989,-0.205,-0.105,-1.159,-0.732,-0.61,0,0.035,0.883,0.448,1.707,-0.854,-0.244,262.726,-0.807,0.029,-0.675,2.134,3.72,1.037,1033.343,-0.975,-0.345,0.222,4.024,2.988,0.244,1541.134,66,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:41.772798,-1.022,0.164,-0.056,-0.366,0,2.317,0,-0.989,-0.205,-0.105,-0.488,0.122,-0.915,0,0.032,0.881,0.447,1.829,-0.793,-0.183,262.726,-0.817,0.027,-0.679,0.305,4.451,0.793,1033.343,-0.978,-0.341,0.216,0.915,0,-2.683,1541.134,168,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:41.821930,-1.022,0.167,-0.054,-0.549,0.305,0.671,0,-0.997,-0.203,-0.098,-0.061,0.366,-1.098,0,0.032,0.881,0.447,2.744,-1.037,0.183,262.726,-0.817,0.027,-0.679,0.915,2.988,0.61,1033.343,-0.978,-0.341,0.216,0.732,-0.549,-3.598,1541.134,70,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:41.875574,-1.022,0.167,-0.054,-0.488,0.305,-0.305,0,-0.997,-0.203,-0.098,-0.732,0,-0.671,0,0.035,0.893,0.446,0.732,-0.488,0.244,262.726,-0.797,0.032,-0.668,1.585,-12.988,3.659,1033.343,-0.965,-0.332,0.21,1.159,-0.305,-3.293,1541.134,56,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:41.931223,-1.022,0.164,-0.054,-0.305,0.305,-0.732,0,-1,-0.204,-0.097,0.549,-1.89,0.183,0,0.03,0.885,0.446,-0.366,-0.488,0.183,262.726,-0.797,0.028,-0.681,3.11,15.61,-1.951,1033.343,-0.965,-0.332,0.21,2.378,0.488,-2.134,1541.134,54,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:41.992455,-1.022,0.161,-0.054,-0.244,0.305,-0.183,0,-0.989,-0.209,-0.105,0.427,-1.89,0.305,0,0.03,0.879,0.442,0.122,-0.793,-0.244,262.726,-0.797,0.028,-0.681,0.488,5.976,0.061,1033.343,-0.967,-0.328,0.213,3.78,1.159,0.488,1541.134,155,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:42.041189,-1.022,0.161,-0.054,-0.183,0.305,0,0,-0.989,-0.209,-0.105,1.098,-1.341,0,0,0.03,0.879,0.442,0.793,-1.22,-0.244,262.726,-0.808,0.025,-0.687,2.256,8.11,-0.122,1033.343,-0.977,-0.332,0.216,2.317,0.488,1.22,1541.134,170,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:42.087814,-1.023,0.162,-0.053,-0.244,0.427,-0.183,0,-0.989,-0.209,-0.106,1.098,-0.366,-0.305,0,0.035,0.885,0.438,0.976,-1.22,-0.305,262.726,-0.808,0.025,-0.687,2.256,-0.122,1.159,1033.343,-0.977,-0.332,0.216,-0.244,-0.366,1.22,1541.134,-1,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:42.134940,-1.023,0.162,-0.053,-0.366,0.61,-0.183,0,-0.993,-0.207,-0.106,0.488,-0.305,-0.488,0,0.035,0.885,0.438,1.037,-0.671,-0.183,262.726,-0.799,0.028,-0.682,1.951,3.415,0.488,1033.343,-0.968,-0.337,0.215,2.073,0.732,1.707,1541.134,-27,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:42.201269,-1.023,0.162,-0.054,-0.427,0.427,-0.427,0,-0.992,-0.208,-0.106,-0.61,-0.61,-0.366,0,0.035,0.891,0.439,0.915,-0.305,0.305,262.726,-0.797,0.027,-0.684,1.463,1.646,0.366,1033.343,-0.966,-0.339,0.219,2.927,1.22,2.622,1541.134,-10,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:42.247894,-1.023,0.161,-0.054,-0.427,0.366,-0.671,0,-0.992,-0.208,-0.106,0.488,-0.732,-0.061,0,0.036,0.889,0.438,-0.061,-0.183,0.488,262.726,-0.797,0.027,-0.684,1.646,4.695,-0.366,1033.343,-0.966,-0.339,0.219,3.11,0.915,3.293,1541.134,20,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:42.291511,-1.023,0.161,-0.054,-0.305,0.305,-0.732,0,-0.993,-0.209,-0.108,0,-1.341,0,0,0.036,0.889,0.438,-0.549,-0.244,0.549,262.726,-0.794,0.022,-0.692,1.768,3.476,-0.549,1033.343,-0.972,-0.345,0.22,1.951,0.061,2.805,1541.134,66,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:42.339648,-1.024,0.16,-0.053,-0.183,0.183,-0.61,0,-0.993,-0.209,-0.108,0.671,-1.402,0.183,0,0.034,0.881,0.437,-0.671,-0.244,0.183,262.726,-0.806,0.02,-0.694,1.829,3.72,-0.976,1033.343,-0.972,-0.341,0.216,1.402,-1.098,0.061,1541.134,145,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:42.383766,-1.022,0.159,-0.052,-0.549,0.427,0.122,0,-0.99,-0.21,-0.108,1.037,-1.28,0.122,0,0.034,0.881,0.437,0.122,-0.427,0.061,262.726,-0.806,0.02,-0.694,2.317,-3.354,-0.61,1033.343,-0.972,-0.341,0.216,0.61,-1.159,-0.61,1541.134,58,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:42.430391,-1.022,0.159,-0.052,-0.549,0.366,0.244,0,-0.99,-0.21,-0.108,-0.305,-1.22,-0.183,0,0.035,0.883,0.436,1.341,-0.122,0,262.726,-0.789,0.024,-0.676,2.195,-14.817,3.049,1033.343,-0.967,-0.334,0.218,-0.183,-1.159,-0.854,1541.134,105,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:42.486541,-1.021,0.161,-0.051,-0.61,0.549,0.122,0,-0.99,-0.211,-0.109,-0.732,-0.488,-0.61,0,0.035,0.889,0.437,1.768,0,0.427,262.726,-0.797,0.019,-0.688,3.232,13.11,-2.012,1033.343,-0.967,-0.334,0.218,0.915,-0.183,-0.793,1541.134,6,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:42.524643,-1.021,0.161,-0.051,-0.61,0.61,0.183,0,-0.992,-0.212,-0.106,-1.524,-0.854,-0.61,0,0.035,0.889,0.437,1.28,0.061,0.183,262.726,-0.797,0.019,-0.688,3.232,13.11,-2.012,1033.343,-0.965,-0.326,0.224,-0.244,-0.915,-0.244,1541.134,38,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:42.572772,-1.023,0.16,-0.052,-0.427,0.427,0.183,0,-0.992,-0.212,-0.106,-0.366,-0.793,-0.549,0,0.031,0.89,0.438,0.976,0.183,0.244,262.726,-0.801,0.018,-0.694,1.951,4.512,-0.793,1033.343,-0.965,-0.326,0.224,-3.354,-1.463,0.976,1541.134,65,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:42.619898,-1.023,0.16,-0.052,-0.549,0.671,0.183,0,-0.992,-0.212,-0.106,-0.915,-0.915,-0.183,0,0.031,0.89,0.438,0.671,0.061,0.366,262.726,-0.801,0.018,-0.694,0.915,-3.049,0.183,1033.343,-0.971,-0.337,0.222,0.488,-0.488,1.829,1541.134,132,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:42.665521,-1.023,0.159,-0.052,-0.549,0.732,0.122,0,-0.992,-0.212,-0.106,-0.427,-0.976,-0.122,0,0.032,0.885,0.438,0.732,-0.122,0.366,262.726,-0.789,0.017,-0.693,0.732,0.854,-0.549,1033.343,-0.971,-0.335,0.224,0.793,-0.671,0.976,1541.134,129,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:42.711644,-1.023,0.16,-0.054,-0.549,0.793,0.244,0,-0.992,-0.209,-0.105,-0.061,-1.22,-0.183,0,0.035,0.884,0.439,0.671,-0.061,0.244,262.726,-0.789,0.017,-0.693,-0.183,0.549,-0.183,1033.343,-0.971,-0.335,0.224,0.671,-0.732,0.488,1541.134,82,1,1,1,1,1,1,1,9,2,7
2018-07-04T12:21:42.764787,-1.023,0.16,-0.054,-0.549,0.793,0.183,0,-0.992,-0.208,-0.105,-0.122,-0.854,-0.183,0,0.035,0.884,0.439,0.915,-0.122,0.427,262.726,-0.789,0.016,-0.692,-0.549,0.122,-0.122,1033.343,-0.969,-0.331,0.224,-0.122,-0.915,0.915,1541.134,42,1,1,1,1,1,1,1,9,2,7
