TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T11:58:34.758705,0.06,-0.185,1.014,-3.354,0.854,-0.244,555.105,-0.651,-0.317,-0.661,-0.488,-1.585,-0.122,0,0.274,0.911,0.14,0.366,-0.976,0.793,448.732,-0.329,-0.779,0.479,1.646,-0.305,1.829,24.413,-0.782,-0.29,0.679,-1.463,-1.159,0.183,2673.403,-518,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:34.804829,0.06,-0.185,1.014,-1.524,-0.671,-0.854,555.105,-0.652,-0.316,-0.662,-0.549,-1.463,-0.061,0,0.279,0.908,0.147,0.122,-2.012,0.793,448.732,-0.326,-0.785,0.484,1.463,-1.159,-2.134,24.413,-0.782,-0.29,0.679,-1.28,-1.28,0.732,2673.403,784,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:34.858472,0.054,-0.181,1.013,1.159,0.305,-0.183,555.105,-0.652,-0.316,-0.662,-0.549,-1.22,-0.061,0,0.279,0.908,0.147,0.122,0.061,0.732,448.732,-0.332,-0.777,0.492,2.378,-1.646,-2.378,24.413,-0.784,-0.292,0.68,-0.671,-0.366,1.098,2673.403,1332,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:34.905096,0.051,-0.183,1.011,-1.585,0.61,-0.061,555.105,-0.653,-0.315,-0.662,-0.671,-1.159,-0.122,0,0.284,0.906,0.143,1.159,-3.476,0.61,448.732,-0.332,-0.777,0.492,1.463,-0.488,-0.976,24.413,-0.783,-0.288,0.677,0,0.122,0.854,2673.403,885,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:34.961246,0.051,-0.183,1.011,-0.488,0.854,0.305,555.105,-0.651,-0.315,-0.659,-0.427,-1.098,-0.305,0,0.283,0.906,0.144,1.89,-4.573,0.366,448.732,-0.329,-0.776,0.498,-0.183,0.732,0,24.413,-0.783,-0.288,0.677,0,-0.244,0.549,2673.403,-653,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.008372,0.054,-0.179,1.014,0.305,1.037,0.366,555.105,-0.651,-0.315,-0.659,-0.488,-0.976,-0.366,0,0.283,0.906,0.144,1.524,-2.683,0.305,448.732,-0.324,-0.776,0.495,-0.488,0.976,-0.244,24.413,-0.781,-0.288,0.68,0.732,-0.244,0.366,2673.403,-1757,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.056000,0.054,-0.179,1.014,-1.22,0.793,0.244,555.105,-0.653,-0.316,-0.66,-0.488,-0.854,-0.488,0,0.282,0.908,0.143,1.463,-0.671,0.122,448.732,-0.324,-0.776,0.495,-0.488,1.159,-0.732,24.413,-0.781,-0.288,0.68,0.732,-0.427,0,2673.403,-2048,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.121174,0.053,-0.183,1.013,-2.134,0.61,0.183,555.105,-0.652,-0.316,-0.661,-0.671,-0.549,-0.305,0,0.282,0.91,0.143,1.524,-0.61,0.244,448.732,-0.325,-0.781,0.482,-2.134,2.866,-1.098,24.413,-0.78,-0.289,0.682,0.671,-0.061,-0.061,2673.403,-2048,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.168299,0.054,-0.182,1.014,-0.549,1.28,0.61,555.105,-0.652,-0.316,-0.661,-0.732,-0.427,-0.305,0,0.282,0.91,0.143,1.22,1.098,0.122,448.732,-0.33,-0.791,0.483,-0.549,2.073,-0.366,24.413,-0.781,-0.289,0.681,0.732,0.183,0.061,2673.403,-1910,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.225954,0.054,-0.182,1.014,-0.854,1.28,0.366,555.105,-0.649,-0.316,-0.661,-0.793,-0.183,-0.366,0,0.281,0.908,0.136,1.768,-0.122,0.244,448.732,-0.33,-0.791,0.483,0.305,1.89,-0.854,24.413,-0.784,-0.289,0.679,0.305,0.427,0.244,2673.403,-1586,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.289623,0.052,-0.186,1.009,-1.585,-0.549,-0.244,555.105,-0.65,-0.315,-0.664,-0.854,-0.366,-0.244,0,0.283,0.909,0.133,1.768,0.183,0,448.732,-0.331,-0.784,0.481,-0.183,1.524,-0.305,24.413,-0.784,-0.289,0.679,0.305,0.305,0.122,2673.403,-1156,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.335246,0.052,-0.18,1.014,-0.671,0.671,0.305,555.105,-0.65,-0.315,-0.664,-0.671,-0.549,-0.305,0,0.283,0.909,0.133,2.378,-1.22,0.122,448.732,-0.327,-0.786,0.482,0.061,0.305,0.183,24.413,-0.782,-0.289,0.68,-0.305,0,-0.061,2673.403,-729,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.383374,0.052,-0.18,1.014,-1.402,1.646,0.793,555.105,-0.65,-0.315,-0.664,-0.549,-0.793,-0.305,0,0.281,0.91,0.13,2.073,-2.622,0.183,448.732,-0.327,-0.786,0.482,0.366,0.305,0,24.413,-0.782,-0.289,0.68,-0.061,-0.061,0.061,2673.403,-110,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.430500,0.056,-0.196,1.01,-0.732,-0.671,-0.488,555.105,-0.651,-0.316,-0.662,-0.549,-1.22,-0.244,0,0.281,0.91,0.131,1.341,-0.671,0.366,448.732,-0.325,-0.789,0.481,0.305,0.793,0,24.413,-0.781,-0.29,0.682,0,0.122,-0.061,2673.403,1490,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.478127,0.052,-0.181,1.016,1.89,0,-0.122,555.105,-0.651,-0.316,-0.662,-0.549,-1.28,-0.122,0,0.281,0.91,0.131,0.793,-2.683,0.549,448.732,-0.326,-0.787,0.48,0.915,0.183,0.183,24.413,-0.78,-0.29,0.68,0.305,0.305,0.305,2673.403,2047,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.530768,0.052,-0.181,1.016,0.61,1.524,0.549,555.105,-0.651,-0.316,-0.661,-0.549,-1.22,-0.122,0,0.284,0.908,0.131,0.549,-0.793,0.427,448.732,-0.326,-0.787,0.48,1.341,0.122,0.183,24.413,-0.78,-0.29,0.68,0.366,0.305,0.549,2673.403,1627,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.587419,0.053,-0.187,1.011,-1.402,1.098,0.122,555.105,-0.651,-0.317,-0.661,-0.366,-1.159,-0.183,0,0.284,0.908,0.132,1.159,-0.61,0.366,448.732,-0.326,-0.784,0.485,0.549,0.976,0,24.413,-0.78,-0.287,0.68,0.305,0.366,0.244,2673.403,2047,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.633542,0.052,-0.186,1.013,0.061,0.061,-0.366,555.105,-0.651,-0.317,-0.661,-0.427,-1.098,-0.244,0,0.284,0.908,0.132,-0.061,-0.976,0.366,448.732,-0.326,-0.784,0.485,0.305,0.854,0,24.413,-0.78,-0.286,0.683,0.244,0.244,0.244,2673.403,2047,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.682673,0.052,-0.186,1.013,-0.366,1.524,0.427,555.105,-0.652,-0.317,-0.661,-0.488,-1.037,-0.305,0,0.283,0.909,0.132,0.976,-0.122,0.305,448.732,-0.324,-0.785,0.484,-0.122,1.524,-0.488,24.413,-0.78,-0.286,0.683,0.122,0.183,0,2673.403,2047,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.729298,0.054,-0.188,1.013,-1.341,1.098,0.305,555.105,-0.652,-0.317,-0.661,-0.61,-0.854,-0.305,0,0.283,0.909,0.132,1.159,-0.122,0.183,448.732,-0.324,-0.786,0.481,-0.488,1.341,0,24.413,-0.781,-0.289,0.683,-0.061,0.244,-0.061,2673.403,1777,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.778931,0.054,-0.188,1.013,-0.976,0.122,-0.061,555.105,-0.651,-0.315,-0.661,-0.549,-0.793,-0.244,0,0.283,0.91,0.132,0.122,-0.61,0.244,448.732,-0.324,-0.786,0.481,-0.305,1.707,-0.305,24.413,-0.781,-0.289,0.683,0.061,0.305,0.122,2673.403,1489,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.832574,0.052,-0.185,1.014,0.122,0.732,0.122,555.105,-0.651,-0.315,-0.662,-0.61,-0.671,-0.366,0,0.283,0.908,0.129,0.488,0.549,0.183,448.732,-0.326,-0.789,0.477,-0.305,1.28,-0.122,24.413,-0.78,-0.288,0.682,0.061,0.305,0.122,2673.403,1160,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.897749,0.053,-0.185,1.013,-1.22,1.098,0.122,555.105,-0.651,-0.315,-0.663,-0.488,-0.732,-0.366,0,0.283,0.908,0.129,0.61,0.305,0.244,448.732,-0.326,-0.786,0.478,0.854,1.524,-0.549,24.413,-0.781,-0.288,0.682,0.305,0.305,0.122,2673.403,875,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:35.944874,0.053,-0.185,1.013,-1.89,0.732,-0.061,555.105,-0.651,-0.315,-0.663,-0.488,-0.793,-0.305,0,0.282,0.91,0.128,-0.122,1.098,0.244,448.732,-0.326,-0.786,0.478,-1.037,2.622,-0.61,24.413,-0.781,-0.288,0.682,0.244,0.122,0.061,2673.403,688,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.026592,0.052,-0.193,1.011,0.549,0.854,0.183,555.105,-0.65,-0.316,-0.662,-0.671,-0.732,-0.183,0,0.281,0.91,0.132,0.244,-0.427,0.427,448.732,-0.328,-0.793,0.476,0.976,1.037,0.366,24.413,-0.778,-0.29,0.681,0.061,0.122,-0.061,2673.403,561,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.086252,0.052,-0.187,1.012,-0.915,-0.122,-0.061,555.105,-0.652,-0.314,-0.663,-0.61,-0.793,-0.183,0,0.285,0.909,0.132,-0.854,0.488,0.305,448.732,-0.328,-0.787,0.477,1.159,0.671,0.305,24.413,-0.781,-0.289,0.682,0.244,0.671,0.305,2673.403,390,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.133879,0.051,-0.181,1.013,0.122,0,-0.183,555.105,-0.652,-0.314,-0.663,-0.427,-1.098,-0.244,0,0.285,0.909,0.132,-0.183,-1.037,0.366,448.732,-0.327,-0.786,0.479,0.732,0.305,0.305,24.413,-0.78,-0.288,0.682,0.244,0.732,0,2673.403,317,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.190029,0.051,-0.181,1.013,0.061,1.402,0.061,555.105,-0.65,-0.315,-0.662,-0.427,-1.159,-0.305,0,0.283,0.909,0.135,-0.732,1.22,0.183,448.732,-0.327,-0.786,0.479,0.549,-0.305,0.61,24.413,-0.778,-0.288,0.682,0.122,0.61,0,2673.403,201,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.241165,0.055,-0.19,1.01,-1.22,0.244,-0.244,555.105,-0.652,-0.315,-0.66,-0.427,-1.22,-0.305,0,0.282,0.908,0.139,-0.854,1.28,0.183,448.732,-0.325,-0.79,0.479,0.305,0.488,0.366,24.413,-0.778,-0.288,0.682,-0.122,0.549,-0.183,2673.403,214,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.292804,0.051,-0.188,1.014,0.854,-0.61,-0.488,555.105,-0.652,-0.315,-0.662,-0.61,-0.732,-0.244,0,0.282,0.908,0.139,-0.976,0.549,0.183,448.732,-0.328,-0.789,0.478,0.244,0.854,0.305,24.413,-0.78,-0.291,0.683,0,0.671,0.183,2673.403,196,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.338425,0.051,-0.188,1.014,0.122,0.61,0.305,555.105,-0.652,-0.315,-0.662,-0.549,-0.732,-0.305,0,0.283,0.909,0.14,-2.134,0.732,0.122,448.732,-0.328,-0.789,0.478,1.037,0.671,0.427,24.413,-0.78,-0.291,0.683,0.244,0.976,0.366,2673.403,124,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.382543,0.052,-0.184,1.012,-1.402,1.707,0.854,555.105,-0.651,-0.315,-0.662,-0.549,-0.793,-0.366,0,0.283,0.909,0.14,-2.012,1.89,0.122,448.732,-0.329,-0.788,0.478,0.915,0.549,0.366,24.413,-0.781,-0.29,0.681,0.244,0.915,0.122,2673.403,-81,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.436688,0.052,-0.187,1.012,-1.037,-0.061,-0.427,555.105,-0.651,-0.315,-0.662,-0.488,-0.671,-0.366,0,0.282,0.908,0.14,-1.098,1.341,0.122,448.732,-0.329,-0.788,0.48,0.244,1.037,0.305,24.413,-0.781,-0.291,0.681,0.305,0.549,0.061,2673.403,-1668,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.500859,0.052,-0.187,1.012,-1.707,0.793,-0.366,555.105,-0.652,-0.315,-0.661,-0.427,-0.854,-0.366,0,0.281,0.908,0.143,-0.976,1.951,0.061,448.732,-0.329,-0.788,0.48,0.427,0.854,0.366,24.413,-0.781,-0.291,0.681,0.488,0.732,-0.061,2673.403,-2048,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.555004,0.054,-0.197,1.01,-0.183,0.671,0.427,555.105,-0.652,-0.316,-0.662,-0.549,-0.854,-0.305,0,0.28,0.908,0.146,-0.366,1.951,0.183,448.732,-0.329,-0.791,0.478,1.341,-0.366,0.793,24.413,-0.782,-0.291,0.679,0.61,0.305,0.305,2673.403,-2048,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.600626,0.054,-0.185,1.014,-0.366,0.549,0.366,555.105,-0.652,-0.316,-0.662,-0.488,-0.915,-0.305,0,0.28,0.908,0.146,0.366,1.707,0.244,448.732,-0.337,-0.795,0.492,2.5,-0.793,0.793,24.413,-0.785,-0.292,0.681,1.098,0.122,0.793,2673.403,-2048,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.649256,0.054,-0.185,1.014,-1.89,1.098,0.366,555.105,-0.647,-0.314,-0.658,-0.61,-1.402,-0.122,0,0.29,0.917,0.222,1.22,3.293,-0.122,448.732,-0.337,-0.795,0.492,5.793,-5.366,1.585,24.413,-0.785,-0.292,0.681,1.22,0.122,1.463,2673.403,-2038,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.714430,0.057,-0.192,1.016,-2.195,2.561,0.671,555.105,-0.652,-0.319,-0.669,-0.122,1.037,-0.366,0,0.253,0.905,0.1,-13.354,37.256,3.354,448.732,-0.331,-0.766,0.483,8.415,-3.049,4.39,24.413,-0.792,-0.295,0.674,1.098,-4.268,3.354,2673.403,-1464,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.760553,0.044,-0.177,1.011,-1.646,-1.28,-2.134,555.105,-0.652,-0.319,-0.669,0.366,2.866,-0.671,0,0.253,0.905,0.1,-2.439,2.256,1.341,448.732,-0.316,-0.79,0.487,-2.622,2.561,5.61,24.413,-0.762,-0.268,0.692,1.585,-8.171,4.695,2673.403,-506,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.823722,0.044,-0.177,1.011,-6.341,-3.232,-2.622,555.105,-0.649,-0.314,-0.655,-0.915,-1.524,0.183,0,0.278,0.894,0.146,6.098,-1.951,0.549,448.732,-0.316,-0.79,0.487,2.744,-1.89,2.5,24.413,-0.762,-0.268,0.692,0.671,-7.927,4.39,2673.403,1548,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.867339,0.048,-0.209,1.022,-8.171,2.439,-0.915,555.105,-0.644,-0.315,-0.659,-1.768,0.793,0,0,0.277,0.912,0.164,0,3.476,0.244,448.732,-0.32,-0.767,0.515,6.951,-2.805,0.549,24.413,-0.769,-0.277,0.71,-0.122,-3.72,2.317,2673.403,1621,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.913963,0.048,-0.209,1.022,-5.915,6.89,0.732,555.105,-0.644,-0.315,-0.659,-2.073,1.829,-0.183,0,0.277,0.912,0.164,1.951,-2.988,0.061,448.732,-0.327,-0.75,0.5,5.183,-3.415,2.012,24.413,-0.774,-0.276,0.688,0.854,3.232,0.305,2673.403,2047,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:36.963094,0.052,-0.235,0.98,0.366,-2.134,0.976,555.105,-0.654,-0.317,-0.68,-1.463,-0.427,-0.183,0,0.281,0.917,0.126,5.061,-7.134,-0.122,448.732,-0.327,-0.75,0.5,-0.305,1.037,2.622,24.413,-0.774,-0.276,0.688,1.098,1.585,-0.183,2673.403,1830,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:37.008215,0.043,-0.181,1.015,3.537,-2.073,1.585,555.105,-0.643,-0.312,-0.664,-0.915,-0.549,-0.488,0,0.281,0.917,0.126,8.78,-10.183,-0.549,448.732,-0.331,-0.773,0.515,-0.915,1.037,2.439,24.413,-0.779,-0.276,0.697,0.488,-0.122,0.061,2673.403,1456,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:37.055341,0.043,-0.181,1.015,1.28,1.159,1.768,555.105,-0.643,-0.312,-0.664,-0.671,-0.488,-0.61,0,0.277,0.904,0.125,6.89,-9.695,-0.793,448.732,-0.331,-0.773,0.515,-1.341,2.256,1.463,24.413,-0.779,-0.276,0.697,0.244,0,-0.122,2673.403,211,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:37.130542,0.051,-0.187,1.021,-3.537,0.915,-0.671,555.105,-0.643,-0.313,-0.667,-0.793,-1.159,-0.244,0,0.276,0.916,0.123,5.488,-9.39,-0.122,448.732,-0.33,-0.769,0.501,-1.951,3.354,-0.915,24.413,-0.77,-0.276,0.692,-0.244,2.378,-2.195,2673.403,843,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:37.194714,0.049,-0.223,0.999,0.244,-0.305,-0.671,555.105,-0.647,-0.314,-0.674,-0.488,-1.768,-0.122,0,0.286,0.917,0.129,1.585,-8.415,0.915,448.732,-0.333,-0.774,0.493,-3.354,4.634,-0.915,24.413,-0.777,-0.285,0.692,0.366,2.927,-1.037,2673.403,1496,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:37.242341,0.047,-0.2,1.012,0.671,0.183,0.244,555.105,-0.648,-0.314,-0.665,-0.183,-2.317,-0.305,0,0.286,0.917,0.129,0.549,-9.329,0.854,448.732,-0.342,-0.788,0.498,-0.793,2.866,-0.976,24.413,-0.786,-0.284,0.692,0.488,3.232,-0.183,2673.403,1945,1,1,0,1,1,0,17,4,2,11
2018-07-12T11:58:37.290469,0.047,-0.2,1.012,0.488,1.098,0.671,555.105,-0.648,-0.314,-0.665,-0.244,-1.646,-0.305,0,0.286,0.917,0.129,-0.854,-2.927,0.305,448.732,-0.342,-0.788,0.498,0.427,0.244,-0.244,24.413,-0.786,-0.284,0.692,-0.244,2.927,0.122,2673.403,1613,1,1,0,1,1,0,17,4,2,11
