TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:36:58.880080,0.031,-0.696,-0.72,-1.463,2.988,-0.122,181.248,0.006,0.848,-0.414,3.11,-1.037,-1.159,15.525,-0.534,-0.791,0.501,2.805,-1.646,0.122,0,0.364,-0.936,-0.046,1.402,-2.561,0.366,22.02,0.231,0.306,-0.861,-2.5,-5.061,-2.744,306.142,53,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.924197,0.031,-0.696,-0.72,-4.268,5.244,-0.915,181.248,0.015,0.849,-0.419,4.207,-1.098,-0.366,15.525,-0.534,-0.791,0.501,2.744,-1.951,0.488,0,0.367,-0.93,-0.067,1.098,1.098,-2.927,22.02,0.231,0.306,-0.861,-0.061,-2.5,-2.195,306.142,194,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:58.979348,0.017,-0.652,-0.741,-8.415,3.232,-2.622,181.248,0.016,0.869,-0.425,0.854,-0.244,0.854,15.525,-0.518,-0.771,0.511,1.829,-2.317,0.366,0,0.372,-0.912,-0.061,0.427,-0.366,-2.744,22.02,0.227,0.312,-0.858,5.488,3.293,-1.829,306.142,2047,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.031487,0.017,-0.652,-0.741,-10,-5.61,-0.976,181.248,0.016,0.869,-0.425,-2.256,0,1.159,15.525,-0.52,-0.766,0.509,0.244,0.244,0.183,2.251,0.372,-0.912,-0.061,1.524,5.305,-3.171,22.02,0.218,0.281,-0.829,11.341,6.22,-4.451,306.142,2047,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.081625,0.009,-0.668,-0.73,-9.207,-3.476,1.341,181.248,0.016,0.871,-0.416,-5.427,0.488,1.463,15.525,-0.52,-0.766,0.509,-0.061,2.195,0.244,2.251,0.375,-0.902,-0.046,-1.463,-1.524,-0.244,22.02,0.218,0.281,-0.829,5.427,4.39,-7.683,306.142,1185,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.174210,0.013,-0.67,-0.736,-15,0.183,-3.293,181.248,0.023,0.862,-0.406,-4.024,0.793,1.341,15.525,-0.539,-0.773,0.509,-2.378,4.39,0.244,2.251,0.372,-0.916,-0.061,-0.244,0.427,0.671,22.02,0.23,0.305,-0.851,0,1.159,-4.573,306.142,-1227,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.218327,0.014,-0.662,-0.765,-11.402,-1.159,-1.28,181.248,0.025,0.858,-0.4,-1.951,-0.183,0.671,15.525,-0.539,-0.786,0.498,-2.134,4.024,-0.122,2.251,0.376,-0.922,-0.048,1.22,-3.476,2.195,22.02,0.23,0.305,-0.851,3.78,3.963,-7.744,306.142,-1717,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.264456,0.014,-0.662,-0.765,-4.573,0.732,1.098,181.248,0.025,0.858,-0.4,0.549,-0.732,0.427,15.525,-0.539,-0.786,0.498,-2.927,2.5,-0.122,2.251,0.376,-0.922,-0.048,2.134,3.171,-0.061,22.02,0.255,0.317,-0.831,8.415,9.817,-9.024,306.142,-1372,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.323613,0.007,-0.632,-0.77,3.11,-2.317,-4.268,181.248,0.025,0.867,-0.407,1.585,-1.037,0.122,15.525,-0.522,-0.778,0.496,-2.439,4.207,-1.28,2.251,0.359,-0.917,-0.066,-0.915,4.268,-1.159,22.02,0.255,0.317,-0.831,14.878,14.634,-7.5,306.142,-918,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.380770,0.014,-0.668,-0.731,5.183,-13.598,-5.427,181.248,0.024,0.868,-0.414,1.707,-1.22,-0.488,15.525,-0.54,-0.786,0.476,-2.195,3.78,0.122,2.251,0.376,-0.917,-0.048,-0.244,-8.72,3.11,22.02,0.229,0.257,-0.863,2.805,2.073,-2.5,306.142,-714,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.427896,0.014,-0.668,-0.731,6.524,-0.671,-3.841,181.248,0.024,0.868,-0.414,0.488,-1.402,-1.22,15.525,-0.546,-0.791,0.469,-1.89,2.744,1.098,2.251,0.376,-0.917,-0.048,1.22,1.098,0.427,22.02,0.24,0.275,-0.848,-0.854,1.28,-3.476,306.142,-497,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.476625,0.01,-0.636,-0.753,-3.415,-2.073,3.11,181.248,0.024,0.86,-0.408,2.073,-1.829,-1.646,15.525,-0.546,-0.791,0.469,-3.11,2.683,0.732,2.251,0.365,-0.918,-0.059,1.098,6.707,-0.732,22.02,0.24,0.275,-0.848,1.341,3.537,-3.841,306.142,-340,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.515729,0.012,-0.639,-0.763,-5.61,2.378,0.366,181.248,0.024,0.86,-0.408,4.817,-2.012,-1.402,15.525,-0.549,-0.79,0.467,-2.134,4.634,2.439,2.251,0.365,-0.918,-0.059,-0.122,-2.012,2.195,22.02,0.238,0.278,-0.844,-5.427,-4.146,-10.244,306.142,-237,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.563864,0.012,-0.639,-0.763,-2.073,2.256,1.951,181.248,0.021,0.855,-0.423,4.329,-1.28,-0.854,15.525,-0.549,-0.79,0.467,0.549,5.183,3.476,2.251,0.371,-0.908,-0.059,1.037,-3.476,3.841,22.02,0.238,0.278,-0.844,-3.659,-16.463,-8.902,306.142,-180,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.632046,-0.001,-0.661,-0.746,4.268,4.878,-0.976,181.248,0.018,0.854,-0.43,3.354,-1.28,-0.549,15.525,-0.537,-0.782,0.483,-1.768,0.671,-0.061,2.251,0.355,-0.918,-0.052,-0.122,3.415,-0.427,22.02,0.215,0.296,-0.842,-3.537,-8.537,-1.768,306.142,-85,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.686196,0.011,-0.665,-0.73,2.378,-7.439,-0.549,181.248,0.019,0.855,-0.433,1.585,-1.585,0.427,15.525,-0.545,-0.792,0.473,-1.037,2.134,1.28,2.251,0.361,-0.944,-0.065,3.232,-0.244,1.402,22.02,0.208,0.299,-0.861,-2.5,-5.976,1.951,306.142,-44,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.733321,0.011,-0.665,-0.73,-0.854,0.488,-1.951,181.248,0.019,0.855,-0.433,-1.28,-0.976,0.183,15.525,-0.545,-0.792,0.473,0.305,1.951,1.585,2.251,0.361,-0.944,-0.065,2.744,0.061,-0.061,22.02,0.205,0.298,-0.869,-5.244,-5.793,-0.366,306.142,-18,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.782457,0.011,-0.649,-0.749,-1.646,-2.744,0.122,181.248,0.021,0.855,-0.425,-1.341,-0.854,-0.61,15.525,-0.553,-0.795,0.459,-0.427,1.159,0.854,2.251,0.362,-0.933,-0.054,1.585,-3.72,0.183,22.02,0.205,0.298,-0.869,-2.195,-0.549,0.427,306.142,4,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.826575,0.011,-0.649,-0.749,0.854,3.598,0.305,181.248,0.021,0.855,-0.425,0.061,-0.915,-0.427,15.525,-0.548,-0.778,0.463,-0.732,1.098,0.671,2.251,0.362,-0.933,-0.054,2.866,2.439,-0.915,22.02,0.202,0.306,-0.847,-0.976,1.341,0.549,306.142,17,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.877718,0.007,-0.662,-0.76,1.098,3.11,0.366,181.248,0.021,0.855,-0.429,2.805,-1.646,-0.915,15.525,-0.548,-0.778,0.463,-0.183,0.488,0.427,2.251,0.354,-0.915,-0.051,0.976,4.329,-2.683,22.02,0.202,0.306,-0.847,-1.22,0.427,-0.427,306.142,26,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.936875,0.003,-0.653,-0.732,-1.28,2.134,0.915,181.248,0.014,0.854,-0.44,1.159,-1.037,-0.61,15.525,-0.551,-0.785,0.455,0.122,0.915,0.366,2.251,0.371,-0.923,-0.046,0.671,-7.317,0.671,22.02,0.2,0.305,-0.842,-1.585,-0.549,1.159,306.142,37,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:36:59.994033,0.003,-0.653,-0.732,-1.585,3.11,0.244,181.248,0.014,0.854,-0.44,-0.061,-0.732,-0.305,15.525,-0.56,-0.797,0.458,0.244,-0.183,0.061,2.251,0.371,-0.923,-0.046,1.402,-1.89,0.122,22.02,0.201,0.307,-0.856,-1.037,-1.463,0.366,306.142,40,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:00.046175,0.013,-0.662,-0.74,2.866,2.195,0.244,185.527,0.02,0.847,-0.431,0.244,-1.159,-0.366,14.34,-0.56,-0.797,0.458,0.244,0.305,0.122,2.251,0.375,-0.918,-0.051,-0.488,0.366,-0.61,19.696,0.201,0.307,-0.856,0.122,-1.098,-1.037,306.142,43,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:00.094303,0.012,-0.662,-0.749,0.732,2.927,-0.732,185.527,0.019,0.846,-0.433,1.037,-1.098,-0.183,14.34,-0.55,-0.791,0.467,0.732,0.915,0.61,2.251,0.367,-0.914,-0.06,0.915,0.488,-0.122,19.696,0.196,0.31,-0.856,0.305,0.366,0,306.142,48,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:00.140426,0.012,-0.662,-0.749,-3.11,0.549,-0.671,185.527,0.019,0.846,-0.433,1.829,-1.28,-0.305,14.34,-0.55,-0.791,0.467,0.549,1.22,0.732,2.251,0.367,-0.914,-0.06,0.549,-0.671,-0.488,19.696,0.198,0.305,-0.85,0.671,3.354,0.671,306.142,49,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:00.187051,0.009,-0.654,-0.736,-4.085,-0.122,-0.305,185.527,0.018,0.856,-0.443,1.22,-1.037,0,14.34,-0.549,-0.783,0.469,1.402,-1.402,1.646,2.251,0.369,-0.91,-0.056,1.524,-2.561,0.854,19.696,0.198,0.305,-0.85,-0.061,2.012,0.244,306.142,50,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:00.245205,0.01,-0.657,-0.748,-1.585,0.854,1.037,185.527,0.019,0.853,-0.439,-2.134,-0.549,-0.061,14.34,-0.55,-0.781,0.465,1.159,-1.463,0.915,2.251,0.368,-0.918,-0.051,1.28,2.195,1.037,19.696,0.2,0.306,-0.846,-0.183,1.524,0.122,306.142,51,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:00.298347,0.01,-0.657,-0.748,-1.829,0,1.28,185.527,0.019,0.853,-0.439,-2.866,-0.488,0.061,14.34,-0.55,-0.781,0.465,0.854,-0.976,0.854,2.251,0.368,-0.918,-0.051,0.793,-0.305,1.646,19.696,0.201,0.31,-0.857,0.671,1.037,0.244,306.142,52,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:00.345473,0.009,-0.659,-0.75,-2.317,1.22,-0.183,185.527,0.02,0.85,-0.432,-2.5,-0.427,0.061,14.34,-0.553,-0.784,0.469,0.061,-1.341,1.098,2.251,0.368,-0.926,-0.051,0.854,4.329,0.549,19.696,0.201,0.31,-0.857,0.732,1.707,0.427,306.142,53,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:00.397110,0.009,-0.659,-0.75,-2.317,0.244,-0.122,185.527,0.019,0.85,-0.432,-1.707,-0.549,0,14.34,-0.55,-0.787,0.467,0.305,-1.28,0.366,2.251,0.368,-0.926,-0.051,0.244,3.963,0.061,19.696,0.204,0.31,-0.86,-0.549,1.22,0.549,306.142,53,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:00.441230,0.01,-0.651,-0.747,-0.671,0.488,0.488,185.527,0.019,0.85,-0.432,-0.793,-0.854,-0.122,14.34,-0.55,-0.787,0.467,-0.61,-2.073,-0.244,2.251,0.363,-0.923,-0.05,-0.366,1.951,0.915,19.696,0.204,0.31,-0.86,-0.732,1.646,1.22,306.142,54,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:00.539496,0.009,-0.65,-0.75,0.366,0.671,0.61,185.527,0.02,0.853,-0.432,0,-1.159,-0.732,14.34,-0.548,-0.788,0.463,0.061,-0.427,0.549,2.251,0.364,-0.922,-0.053,1.098,-1.22,2.561,19.696,0.216,0.302,-0.838,2.073,5.122,0.854,306.142,54,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:00.604171,0.009,-0.658,-0.75,0,0.305,0.61,185.527,0.019,0.853,-0.433,0.427,-1.28,-0.854,14.34,-0.553,-0.789,0.462,-0.244,-0.854,0.427,2.251,0.363,-0.915,-0.05,-0.61,2.866,0.915,19.696,0.216,0.302,-0.838,0.427,3.963,0.671,306.142,53,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:00.656814,0.007,-0.658,-0.747,2.073,2.805,-0.061,185.527,0.017,0.85,-0.434,0.061,-1.28,-0.976,14.34,-0.549,-0.786,0.464,0.366,-2.256,0.244,2.251,0.357,-0.923,-0.051,0.122,0.366,2.5,19.696,0.221,0.306,-0.846,0.427,1.646,0.061,306.142,53,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:00.701435,0.007,-0.658,-0.747,1.768,1.28,0.915,185.527,0.017,0.85,-0.434,0.427,-1.159,-0.732,14.34,-0.549,-0.786,0.464,-0.061,-2.561,0,2.251,0.357,-0.923,-0.051,0.122,-0.183,1.402,19.696,0.229,0.311,-0.843,-0.366,1.402,0.976,306.142,53,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:00.748894,0.009,-0.658,-0.741,0.366,0.732,0.244,185.527,0.017,0.851,-0.437,0,-1.159,-0.671,14.34,-0.55,-0.787,0.462,-0.427,-1.707,0.427,2.251,0.364,-0.932,-0.053,-0.183,-2.012,2.134,19.696,0.229,0.311,-0.843,2.744,3.232,0.854,306.142,52,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:00.796019,0.009,-0.658,-0.741,0.061,0,0.366,185.527,0.018,0.85,-0.437,-0.427,-1.037,-0.488,14.34,-0.544,-0.794,0.466,-0.976,-2.195,0.488,2.251,0.351,-0.927,-0.057,-0.244,0.793,1.768,19.696,0.229,0.303,-0.848,6.585,5.793,1.402,306.142,52,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:00.842148,0.01,-0.661,-0.743,0.305,2.317,-0.061,185.527,0.018,0.85,-0.437,-0.427,-1.037,-0.488,14.34,-0.544,-0.794,0.466,-0.61,-3.354,-0.549,2.251,0.351,-0.927,-0.057,-0.732,9.695,-3.354,19.696,0.229,0.303,-0.848,6.951,7.927,2.927,306.142,53,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:00.901809,0.006,-0.655,-0.746,-2.012,-0.732,1.22,185.527,0.016,0.849,-0.437,-0.732,-0.976,-0.366,14.34,-0.541,-0.793,0.466,1.646,-0.122,-1.159,2.251,0.351,-0.932,-0.053,2.378,-2.073,0.061,19.696,0.245,0.278,-0.858,1.707,7.195,2.317,306.142,53,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:00.952446,0.006,-0.655,-0.746,-3.537,-2.134,2.134,185.527,0.018,0.853,-0.436,-2.744,-0.366,0.305,14.34,-0.538,-0.794,0.459,1.098,-2.988,-0.427,2.251,0.351,-0.932,-0.053,2.622,-7.744,1.585,19.696,0.253,0.282,-0.826,0.671,5.305,0.244,306.142,53,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:01.001079,0.007,-0.654,-0.743,-2.927,-2.378,2.5,185.527,0.018,0.853,-0.436,-3.11,-0.549,-0.305,14.34,-0.538,-0.794,0.459,2.683,0,-0.305,2.251,0.362,-0.921,-0.046,0.549,3.902,-1.89,19.696,0.253,0.282,-0.826,1.829,3.354,-0.793,306.142,53,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:01.046703,0.004,-0.658,-0.755,-0.732,-0.122,0.061,185.527,0.018,0.854,-0.43,-1.463,-1.037,-0.61,14.34,-0.542,-0.789,0.46,2.378,0.61,0,2.251,0.361,-0.916,-0.05,1.098,-1.707,0.366,19.696,0.254,0.289,-0.84,-1.646,0.305,-0.549,306.142,53,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:01.096837,0.004,-0.658,-0.755,-1.707,-1.098,0.061,185.527,0.018,0.854,-0.43,-0.732,-0.915,-0.244,14.34,-0.542,-0.789,0.46,1.646,-1.22,0.488,2.251,0.361,-0.916,-0.05,1.585,2.805,-0.793,19.696,0.254,0.289,-0.84,-3.171,-0.915,-0.671,306.142,52,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:01.141961,0.004,-0.652,-0.748,-1.524,1.524,-0.854,185.527,0.017,0.853,-0.434,-1.585,-0.976,-0.305,14.34,-0.54,-0.79,0.476,2.073,-1.402,0.427,2.251,0.36,-0.924,-0.051,0.183,3.78,-2.622,19.696,0.25,0.292,-0.843,-0.793,-0.366,-0.793,306.142,55,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:01.196105,0.004,-0.652,-0.748,-0.61,1.037,-0.488,185.527,0.016,0.851,-0.43,-1.89,-0.549,0.183,14.34,-0.545,-0.788,0.476,2.683,-0.793,0.671,2.251,0.366,-0.92,-0.045,1.402,1.22,-1.585,19.696,0.253,0.297,-0.843,-2.256,-0.549,-0.915,306.142,66,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:01.250254,0.003,-0.65,-0.743,-3.049,-1.463,-0.427,185.527,0.016,0.851,-0.43,-1.89,-0.488,0.488,14.34,-0.545,-0.788,0.476,1.829,-1.463,0.549,2.251,0.366,-0.92,-0.045,0.915,1.098,-0.549,19.696,0.253,0.297,-0.843,-0.915,-0.305,-0.732,306.142,112,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:01.296378,0.007,-0.656,-0.75,-3.78,-0.427,-0.488,185.527,0.02,0.854,-0.426,-2.256,-0.183,0.671,14.34,-0.535,-0.782,0.479,1.89,-0.732,0.305,2.251,0.366,-0.918,-0.047,0.366,-1.037,-0.183,19.696,0.246,0.293,-0.84,0.122,-0.244,-0.854,306.142,180,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:01.343508,0.007,-0.656,-0.75,-4.39,0.671,-1.159,185.527,0.02,0.859,-0.428,-2.5,-0.122,0.793,14.34,-0.531,-0.782,0.482,1.707,-0.122,0.549,2.251,0.366,-0.918,-0.047,0.976,1.037,-0.488,19.696,0.245,0.297,-0.84,-0.976,-1.098,-0.915,306.142,242,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:01.395647,0.008,-0.644,-0.755,-4.817,0.366,-0.671,185.527,0.02,0.859,-0.428,-3.78,-0.122,0.793,14.34,-0.531,-0.782,0.482,1.28,0,0.549,2.251,0.364,-0.918,-0.049,0.305,0.244,-0.366,19.696,0.245,0.297,-0.84,0.122,-0.671,-0.854,306.142,380,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:01.436761,0.008,-0.644,-0.755,-3.902,-0.671,0.305,185.527,0.023,0.857,-0.421,-4.207,0,0.61,14.34,-0.54,-0.788,0.482,1.098,1.402,0.61,2.251,0.367,-0.922,-0.048,0.305,-0.671,-0.244,19.696,0.242,0.3,-0.838,-0.915,-0.061,-0.671,306.142,372,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:01.496922,0.002,-0.638,-0.759,-3.415,-1.768,0.244,185.527,0.024,0.856,-0.414,-3.11,-0.122,0.549,14.34,-0.54,-0.788,0.482,1.402,1.707,0.732,2.251,0.367,-0.922,-0.048,1.098,-0.061,-0.183,19.696,0.242,0.3,-0.838,-1.22,0.061,-0.305,306.142,403,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:01.547060,0.006,-0.641,-0.759,-3.598,-0.732,-0.244,185.527,0.024,0.856,-0.414,-1.707,-0.366,0.427,14.34,-0.54,-0.79,0.48,2.439,-0.549,0.061,2.251,0.367,-0.927,-0.049,0.488,-0.793,0.061,19.696,0.241,0.313,-0.828,-3.841,2.378,3.171,306.142,476,1,1,0,0,1,0,12,4,3,11
2018-07-10T11:37:01.594186,0.006,-0.641,-0.759,-3.293,0,-0.61,185.527,0.024,0.856,-0.414,-0.671,-0.549,0.183,14.34,-0.54,-0.79,0.48,6.159,1.951,-1.037,2.251,0.367,-0.927,-0.049,1.768,0.61,-2.5,19.696,0.241,0.313,-0.828,-1.463,-1.037,7.317,306.142,464,1,1,0,0,1,0,12,4,3,11
