TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T11:11:14.890683,-1.011,-0.03,-0.216,1.524,1.646,-0.427,145.286,0.93,-0.29,0.178,-13.902,-10.549,-0.488,7.94,-0.134,0.694,-0.655,3.476,-10.427,10.976,130.792,0.842,0.286,-0.44,-24.451,7.134,9.451,1226.928,-1.08,-0.343,0.194,28.232,29.451,-4.756,1023.238,81,1,1,1,1,1,1,16,9,2,7
2018-07-12T11:11:14.962875,-1.009,-0.033,-0.213,0.488,0.122,-1.159,145.286,0.93,-0.308,0.141,-16.707,-6.829,0,7.94,-0.134,0.689,-0.641,3.598,-3.293,3.049,130.792,0.84,0.297,-0.432,-19.207,6.402,5.915,1226.928,-1.025,-0.365,0.075,101.159,-2.317,35.183,1023.238,-3,1,1,1,1,1,1,16,9,2,7
2018-07-12T11:11:15.013009,-1.009,-0.033,-0.213,0.549,0.61,-0.976,145.286,0.93,-0.308,0.141,-8.11,3.902,-1.524,7.94,-0.128,0.669,-0.68,-6.89,3.841,1.951,130.792,0.84,0.297,-0.432,-13.598,0.671,5.244,1226.928,-0.979,-0.322,-0.057,83.902,-5.976,34.207,1023.238,-4,1,1,1,1,1,1,16,9,2,7
2018-07-12T11:11:15.058130,-1.011,-0.041,-0.231,1.768,8.11,1.037,145.286,0.931,-0.351,0.143,-2.317,5.305,-1.341,7.94,-0.128,0.669,-0.68,0.244,0.427,-0.366,130.792,0.838,0.286,-0.438,-4.085,-11.768,-1.829,1226.928,-0.964,-0.397,-0.084,-15.732,-29.939,-16.951,1023.238,34,1,1,1,1,1,1,16,9,2,7
2018-07-12T11:11:15.107260,-1.012,-0.033,-0.237,3.72,7.073,1.28,145.286,0.931,-0.351,0.143,-0.793,1.463,1.28,7.94,-0.116,0.667,-0.684,0.915,2.927,1.463,130.792,0.838,0.286,-0.438,17.012,-16.402,-10.061,1226.928,-0.964,-0.397,-0.084,-10.915,-32.805,-20.976,1023.238,19,1,1,1,1,1,1,16,9,2,7
2018-07-12T11:11:15.167922,-1.012,-0.033,-0.237,3.537,8.78,0.915,145.286,0.929,-0.324,0.163,-9.329,-6.89,1.524,7.94,-0.11,0.672,-0.682,3.537,-0.305,1.463,130.792,0.851,0.291,-0.465,-2.012,-6.951,-0.427,1226.928,-0.939,-0.413,-0.122,2.866,-33.902,-21.463,1023.238,-202,1,1,1,1,1,1,16,9,2,7
2018-07-12T11:11:15.219058,-1.015,-0.036,-0.247,6.341,3.354,-2.927,145.286,0.936,-0.314,0.124,-14.573,-9.634,-0.671,7.94,-0.11,0.672,-0.682,0.732,-0.305,4.085,130.792,0.835,0.309,-0.461,-3.902,0.549,-1.159,1226.928,-0.898,-0.394,-0.102,-4.268,-21.768,-27.622,1023.238,-59,1,1,1,1,1,1,16,9,2,7
2018-07-12T11:11:15.294259,-1.02,-0.046,-0.268,7.195,0.976,0.427,145.286,0.938,-0.334,0.077,-6.951,-8.659,-0.061,7.94,-0.125,0.67,-0.681,10.854,-6.28,-0.305,130.792,0.829,0.28,-0.475,1.22,-2.195,-1.829,1226.928,-0.898,-0.394,-0.102,-2.256,-8.354,-25.793,1023.238,5,1,1,1,1,1,1,16,9,2,7
2018-07-12T11:11:15.353918,-1.041,-0.052,-0.274,6.402,-10.366,2.927,145.286,0.938,-0.334,0.077,-15.305,-25.427,0.854,7.94,-0.11,0.669,-0.661,2.561,0,2.195,130.792,0.829,0.28,-0.475,-2.317,0.976,-0.305,1226.928,-0.906,-0.398,-0.075,18.232,13.476,-11.646,1023.238,176,1,1,1,1,1,1,16,9,2,7
2018-07-12T11:11:15.401545,-1.041,-0.052,-0.274,11.402,-19.756,4.451,145.286,0.951,-0.352,0.038,-20.305,-44.878,1.951,7.94,-0.138,0.68,-0.667,2.866,3.72,3.049,130.792,0.829,0.294,-0.463,6.768,-15.61,4.024,1226.928,-0.969,-0.387,-0.043,19.207,19.939,-6.037,1023.238,198,1,1,1,1,1,1,16,9,2,7
2018-07-12T11:11:15.447667,-1.032,-0.037,-0.259,20.061,-18.476,8.171,145.286,0.939,-0.329,0.003,-19.695,-59.146,1.341,7.94,-0.138,0.68,-0.667,7.134,1.829,-0.366,130.792,0.834,0.293,-0.483,13.72,-16.341,4.878,1226.928,-0.969,-0.387,-0.043,17.012,21.707,-2.378,1023.238,26,1,1,1,1,1,1,16,9,2,7
2018-07-12T11:11:15.538912,-1.022,0.025,-0.196,-6.159,-41.646,13.78,145.286,0.915,-0.286,-0.02,4.939,-52.195,2.256,7.94,-0.117,0.662,-0.664,1.768,11.341,-2.439,130.792,0.826,0.287,-0.52,19.146,-12.866,-1.341,1226.928,-0.984,-0.325,0.018,15.671,21.707,3.049,1023.238,29,1,1,1,1,1,1,16,9,2,7
2018-07-12T11:11:15.608600,-0.952,0.079,-0.041,-22.195,-41.768,7.256,145.286,0.886,-0.242,-0.038,17.073,-33.293,-6.22,7.94,-0.115,0.663,-0.682,-7.805,17.073,-6.402,130.792,0.812,0.29,-0.516,18.841,-0.183,-1.159,1226.928,-0.984,-0.325,0.018,5.732,16.829,4.451,1023.238,227,1,1,1,1,1,1,16,9,2,7
2018-07-12T11:11:15.668261,-0.977,-0.008,0.018,-54.512,-3.72,2.378,145.286,0.886,-0.242,-0.038,23.415,-12.866,-5.61,7.94,-0.104,0.656,-0.701,-0.244,12.561,-7.561,130.792,0.812,0.29,-0.516,20.427,-3.902,-3.72,1226.928,-0.972,-0.306,0.005,-29.634,-2.561,9.878,1023.238,75,1,1,1,1,1,1,16,9,2,7
2018-07-12T11:11:15.727423,-0.977,-0.008,0.018,-52.927,4.329,1.159,145.286,0.894,-0.292,-0.059,29.878,7.561,-6.159,7.94,-0.113,0.667,-0.674,-4.939,12.622,-10.854,130.792,0.802,0.29,-0.537,20.244,0.061,-7.317,1226.928,-0.961,-0.382,-0.006,-42.439,-6.89,14.085,1023.238,341,1,1,1,1,1,1,16,9,2,7
