TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T11:57:52.539928,0.126,0.395,0.932,-0.305,0.732,0.061,490.304,-0.422,-0.14,0.988,-0.61,-1.159,-0.183,0,-0.17,-0.074,1.045,1.28,-3.415,0.61,353.24,0.154,0.17,0.945,0.732,0.061,-0.122,399.124,-0.283,0.209,1.028,0.122,0.488,0.122,9.718,-1371,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:52.583545,0.126,0.396,0.933,-0.305,0.305,0.244,490.304,-0.422,-0.14,0.988,-0.671,-1.037,-0.244,0,-0.168,-0.073,1.046,1.28,-3.232,0.61,353.24,0.154,0.17,0.943,0.976,0.122,0.061,399.124,-0.283,0.209,1.028,0.183,0.488,0.122,9.718,-234,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:52.632174,0.126,0.396,0.933,-0.61,0.244,0.244,490.304,-0.424,-0.142,0.989,-0.61,-0.915,-0.244,0,-0.163,-0.071,1.047,0.915,-2.378,0.488,353.24,0.154,0.17,0.943,0.793,0.122,0.122,399.124,-0.285,0.209,1.026,0.244,0.427,0.122,9.718,34,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:52.685315,0.127,0.396,0.935,-0.793,0.793,-0.122,490.304,-0.425,-0.143,0.986,-0.549,-0.854,-0.244,0,-0.163,-0.071,1.047,0.976,-2.622,0.427,353.24,0.154,0.167,0.944,-0.122,1.402,0.793,399.124,-0.285,0.209,1.026,0.183,0.366,0.183,9.718,394,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:52.746478,0.127,0.395,0.934,-0.915,0.61,-0.061,490.304,-0.425,-0.143,0.986,-0.61,-1.037,-0.244,0,-0.158,-0.071,1.046,0.915,-1.89,0.427,353.24,0.157,0.167,0.95,1.524,0.732,0.305,399.124,-0.284,0.209,1.026,0.061,0.488,0.122,9.718,-100,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:52.792100,0.127,0.395,0.934,-0.854,0.366,0.061,490.304,-0.424,-0.141,0.989,-0.549,-1.037,-0.244,0,-0.158,-0.07,1.049,0.854,-0.549,0.427,353.24,0.157,0.167,0.95,1.402,0.793,1.037,399.124,-0.285,0.209,1.026,0.122,0.671,0.122,9.718,-1015,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:52.835716,0.128,0.395,0.936,-0.427,0.305,0.183,490.304,-0.424,-0.141,0.989,-0.549,-1.037,-0.305,0,-0.158,-0.07,1.049,0.732,0.488,0.305,353.24,0.149,0.167,0.937,3.598,-2.073,0.854,399.124,-0.285,0.209,1.026,0.183,0.488,0,9.718,-1362,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:52.884847,0.127,0.396,0.933,-0.244,0.854,0,490.304,-0.427,-0.143,0.988,-0.488,-1.22,-0.244,0,-0.158,-0.07,1.045,-0.244,-0.183,0.122,353.24,0.155,0.162,0.953,5.488,-2.378,3.11,399.124,-0.282,0.207,1.027,0,0.427,0.244,9.718,-1268,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:52.931973,0.127,0.396,0.933,-0.793,0.61,-0.061,490.304,-0.423,-0.139,0.988,-0.183,-1.463,-0.244,0,-0.158,-0.07,1.045,0.061,-1.28,0.366,353.24,0.155,0.162,0.953,12.256,-6.768,5.915,399.124,-0.286,0.208,1.03,0.183,0.976,0.854,9.718,-966,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:52.983109,0.128,0.393,0.933,-1.098,0.427,-0.061,490.304,-0.423,-0.139,0.988,-0.183,-1.646,-0.305,0,-0.155,-0.074,1.065,0.244,-1.22,0.61,353.24,0.154,0.161,0.932,25.61,-7.317,7.195,399.124,-0.286,0.208,1.03,0.671,0.122,1.159,9.718,-702,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:53.039760,0.128,0.393,0.933,-0.488,0.183,0.305,490.304,-0.417,-0.162,1.003,3.476,-0.061,-1.098,0,-0.208,-0.052,1.076,-12.073,22.805,-0.671,353.24,0.083,0.188,0.908,24.207,-25.366,28.598,399.124,-0.287,0.204,1.03,1.159,-1.585,1.037,9.718,-487,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:53.100422,0.134,0.396,0.943,1.159,10.244,2.012,490.304,-0.412,-0.152,0.991,8.232,8.11,0.061,0,-0.208,-0.052,1.076,-36.341,44.817,-3.049,353.24,0.083,0.188,0.908,67.012,-83.963,13.415,399.124,-0.271,0.224,1.005,8.72,-1.037,-0.366,9.718,-321,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:53.147547,0.113,0.406,0.951,5.732,11.951,7.073,490.304,-0.412,-0.152,0.991,9.756,13.11,3.171,0,-0.194,-0.14,0.982,-19.207,-11.037,-3.72,353.24,0.375,0.33,0.938,99.085,-108.476,0.549,399.124,-0.271,0.224,1.005,6.585,0.427,-2.134,9.718,-231,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:53.194173,0.113,0.406,0.951,3.963,12.561,11.89,490.304,-0.458,-0.089,0.953,2.073,6.037,-0.366,0,-0.156,-0.158,1.046,-11.463,7.988,-1.89,353.24,0.472,0.433,0.747,81.89,-83.476,14.756,399.124,-0.289,0.23,1.026,2.927,4.817,-4.512,9.718,156,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:53.240796,0.096,0.396,0.894,8.598,15.793,5.549,490.304,-0.478,-0.115,0.984,0.671,0.61,-3.476,0,-0.156,-0.158,1.046,-3.415,7.195,0.671,353.24,0.472,0.433,0.747,106.402,-109.39,10.183,399.124,-0.289,0.23,1.026,-0.854,4.512,-3.537,9.718,1364,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:53.295943,0.106,0.413,0.975,-12.5,-7.988,8.476,490.304,-0.478,-0.115,0.984,1.098,-0.976,-1.646,0,-0.209,-0.152,1.037,-5.61,6.463,0.793,353.24,0.542,0.516,0.489,122.5,-118.415,3.232,399.124,-0.29,0.214,1.027,-1.585,3.537,-1.829,9.718,2047,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:53.352594,0.106,0.413,0.975,6.829,15.732,-2.805,490.304,-0.439,-0.113,0.976,1.951,0.244,0.122,0,-0.217,-0.175,1.018,-7.439,0.366,0.732,353.24,0.638,0.539,0.358,83.963,-119.939,-4.878,399.124,-0.287,0.215,1.023,2.195,3.537,1.829,9.718,2047,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:53.396711,0.082,0.415,0.911,20.793,24.268,0.671,490.304,-0.447,-0.109,0.975,2.744,0.732,-0.061,0,-0.217,-0.175,1.018,-4.573,-0.488,0.915,353.24,0.638,0.539,0.358,48.232,-84.634,-20.061,399.124,-0.287,0.215,1.023,3.72,2.622,1.402,9.718,2047,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:53.452861,0.089,0.42,0.907,-12.195,-3.841,0.671,490.304,-0.447,-0.109,0.975,0.549,0.061,-0.549,0,-0.203,-0.172,1.038,-2.073,-2.439,0.061,353.24,0.725,0.557,0.311,28.72,-35.61,-40.549,399.124,-0.306,0.224,1.024,1.89,2.561,-1.22,9.718,1977,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:53.496478,0.089,0.42,0.907,-28.293,-10.976,-5.61,490.304,-0.459,-0.122,0.989,-1.402,-1.402,-1.463,0,-0.203,-0.172,1.038,3.171,1.829,1.402,353.24,0.725,0.557,0.311,8.963,2.5,-20.793,399.124,-0.306,0.221,1.019,0,0.854,1.768,9.718,1623,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:53.543603,0.103,0.374,0.939,-27.744,-12.317,-6.707,490.304,-0.459,-0.122,0.989,-0.793,-1.402,-1.585,0,-0.218,-0.154,1.036,0.976,0.854,1.098,353.24,0.671,0.646,0.347,-12.317,27.256,-7.012,399.124,-0.306,0.221,1.019,0.854,-0.488,1.098,9.718,1145,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:53.617299,0.126,0.346,0.958,-26.524,-23.171,5.671,490.304,-0.46,-0.127,0.984,0.488,1.037,0.793,0,-0.2,-0.163,1.029,-2.195,-1.89,-0.915,353.24,0.646,0.701,0.396,-16.951,-0.793,-3.598,399.124,-0.296,0.229,1.015,1.89,-1.463,0.488,9.718,754,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:53.684479,0.126,0.346,0.958,-10.793,-26.89,2.805,490.304,-0.467,-0.109,0.97,0.793,0.732,0.854,0,-0.188,-0.172,1.021,-1.951,-0.244,-0.061,353.24,0.653,0.701,0.4,-5.305,-8.72,-13.354,399.124,-0.288,0.227,1.011,1.463,-0.488,0.183,9.718,513,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:53.771711,0.111,0.402,0.912,51.22,49.756,7.073,490.304,-0.453,-0.104,0.961,-0.61,-2.134,-0.427,0,-0.219,-0.184,1.03,-1.585,3.354,0.305,353.24,0.632,0.589,0.367,4.085,27.927,7.805,399.124,-0.3,0.229,1.025,1.463,1.402,0.122,9.718,352,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:53.836885,0.111,0.402,0.912,26.707,43.598,-0.61,490.304,-0.446,-0.114,0.981,-1.098,-0.854,-1.829,0,-0.22,-0.175,1.03,3.11,-0.366,0.183,353.24,0.619,0.634,0.367,-4.756,0.061,-0.671,399.124,-0.295,0.218,1.023,-0.183,-0.244,0.122,9.718,229,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:53.882506,0.075,0.427,0.875,2.5,20.793,-8.659,490.304,-0.46,-0.113,0.992,-0.549,-1.037,-0.854,0,-0.22,-0.175,1.03,2.134,0.122,0,353.24,0.619,0.634,0.367,-6.707,5.244,2.256,399.124,-0.295,0.218,1.023,0,-0.061,0.61,9.718,197,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:53.929131,0.075,0.427,0.875,-22.866,-7.866,-4.573,490.304,-0.46,-0.113,0.992,-0.061,-0.366,0.061,0,-0.208,-0.179,1.029,0.122,2.5,0.244,353.24,0.632,0.631,0.415,-2.195,0.732,3.415,399.124,-0.294,0.231,1.021,0.244,0.793,0.61,9.718,176,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:53.993301,0.075,0.375,0.945,-30.671,-18.598,-5.061,490.304,-0.46,-0.105,0.964,-2.012,0.061,-1.341,0,-0.202,-0.162,1.031,2.622,0.061,1.22,353.24,0.628,0.607,0.407,-1.22,1.646,-0.366,399.124,-0.296,0.234,1.013,-1.768,-0.061,0.122,9.718,134,1,1,1,1,1,1,17,3,3,11
2018-07-12T11:57:54.060480,0.123,0.343,0.957,-29.024,-34.573,2.378,490.304,-0.474,-0.125,0.971,-1.585,-0.305,-1.524,0,-0.202,-0.162,1.031,3.293,0.488,1.037,353.24,0.628,0.607,0.407,-3.72,2.439,-0.793,399.124,-0.296,0.219,1.011,-0.427,0.732,0.244,9.718,59,1,1,1,1,1,0,17,3,3,11
2018-07-12T11:57:54.102092,0.149,0.323,1.019,-6.829,-27.317,-5.854,490.304,-0.461,-0.125,0.979,0.183,-1.768,0.549,0,-0.213,-0.15,1.02,1.28,0.732,0.671,353.24,0.62,0.597,0.388,-4.695,3.11,-1.28,399.124,-0.296,0.219,1.011,1.524,1.159,0.549,9.718,-30,1,1,1,1,1,0,17,3,3,11
2018-07-12T11:57:54.148716,0.149,0.323,1.019,16.28,-4.207,-3.72,490.304,-0.461,-0.125,0.979,0.244,-2.317,1.098,0,-0.223,-0.171,1.033,-0.854,0.61,0,353.24,0.637,0.629,0.402,-4.878,-3.293,0.549,399.124,-0.302,0.228,1.025,2.073,1.159,0.671,9.718,-231,1,1,1,1,1,0,17,3,3,11
2018-07-12T11:57:54.209879,0.139,0.341,0.945,23.598,16.585,6.585,490.304,-0.452,-0.107,0.976,0.061,-1.89,0.976,0,-0.223,-0.171,1.033,1.707,-0.549,0.061,353.24,0.637,0.629,0.402,-13.72,-3.902,1.768,399.124,-0.302,0.228,1.025,1.037,0.732,0.488,9.718,-1275,1,1,1,1,1,0,17,3,3,11
2018-07-12T11:57:54.272546,0.13,0.398,0.945,27.439,25.427,7.744,490.304,-0.449,-0.108,0.983,-0.976,-2.622,-0.793,0,-0.21,-0.177,1.026,2.195,0.854,-0.366,353.24,0.646,0.63,0.402,-17.805,-6.159,-4.207,399.124,-0.29,0.225,1.02,-1.037,0.671,0.061,9.718,-2048,1,1,1,1,1,0,17,3,3,11
2018-07-12T11:57:54.319671,0.13,0.398,0.945,27.744,39.207,-5.732,490.304,-0.449,-0.108,0.983,-0.671,-1.341,-0.976,0,-0.228,-0.167,1.028,2.012,1.89,-0.244,353.24,0.629,0.583,0.404,-1.585,0.61,-7.256,399.124,-0.301,0.225,1.021,0.549,1.28,0.061,9.718,-2048,1,1,1,1,1,0,17,3,3,11
2018-07-12T11:57:54.374818,0.096,0.392,0.886,-24.695,-10.427,-1.402,490.304,-0.452,-0.12,0.975,-1.159,-0.366,-0.549,0,-0.228,-0.167,1.028,1.524,-1.829,-0.549,353.24,0.629,0.583,0.404,8.72,-1.585,-8.659,399.124,-0.301,0.225,1.021,1.585,-0.488,0.305,9.718,-2022,1,1,1,1,1,0,17,3,3,11
2018-07-12T11:57:54.430467,0.115,0.355,0.95,-31.037,-16.159,-3.78,490.304,-0.465,-0.116,0.966,0.183,0.122,-0.305,0,-0.205,-0.156,1.037,4.207,-6.829,-0.61,353.24,0.621,0.62,0.435,-11.341,16.89,-7.988,399.124,-0.298,0.229,1.019,0.488,-0.915,0.305,9.718,-1649,1,1,1,1,1,0,17,3,3,11
2018-07-12T11:57:54.478595,0.115,0.355,0.95,-28.049,-19.512,-3.476,490.304,-0.465,-0.116,0.966,0.61,-1.28,-0.305,0,-0.189,-0.162,1.03,3.11,-4.817,-0.244,353.24,0.596,0.633,0.474,-9.146,24.39,-4.756,399.124,-0.288,0.224,1.017,0.427,-0.366,0.793,9.718,-973,1,1,1,1,1,0,17,3,3,11
2018-07-12T11:57:54.526723,0.141,0.333,0.991,-18.537,-23.171,2.012,490.304,-0.46,-0.105,0.987,0.366,-1.951,0.732,0,-0.189,-0.162,1.03,2.561,-3.415,0.183,353.24,0.596,0.633,0.474,-7.927,31.89,-4.573,399.124,-0.288,0.224,1.017,-0.061,0.427,0.732,9.718,-746,1,1,1,1,1,0,17,3,3,11
2018-07-12T11:57:54.568334,0.141,0.333,0.991,-4.634,-16.22,-1.22,490.304,-0.46,-0.105,0.987,-0.732,-2.195,0.671,0,-0.199,-0.166,1.036,0.854,-0.61,0.305,353.24,0.555,0.593,0.512,-8.659,21.951,-2.378,399.124,-0.295,0.228,1.022,-0.61,1.037,0.427,9.718,-634,1,1,1,1,1,0,17,3,3,11
2018-07-12T11:57:54.622980,0.149,0.341,0.976,19.39,16.341,3.476,490.304,-0.447,-0.116,0.975,-1.159,-0.61,-0.183,0,-0.199,-0.166,1.036,0.549,2.378,0.305,353.24,0.555,0.593,0.512,-6.951,2.927,0.671,399.124,-0.295,0.226,1.015,-0.366,-0.305,0.061,9.718,-578,1,1,1,1,1,0,17,3,3,11
2018-07-12T11:57:54.680633,0.139,0.362,0.91,10.366,8.902,0.915,490.304,-0.462,-0.118,0.971,-0.61,-0.366,-0.366,0,-0.2,-0.15,1.031,1.28,-1.89,0.305,353.24,0.59,0.599,0.518,6.89,-7.927,-1.22,399.124,-0.295,0.226,1.015,0.549,0.427,0.183,9.718,-338,1,1,1,1,1,0,17,3,3,11
2018-07-12T11:57:54.726756,0.139,0.362,0.91,-5.671,-2.012,-1.341,490.304,-0.462,-0.118,0.971,-0.122,-1.098,-0.61,0,-0.188,-0.155,1.036,0.976,-0.915,0.427,353.24,0.612,0.636,0.472,19.085,6.28,-4.207,399.124,-0.294,0.227,1.018,1.098,0.671,0.549,9.718,-172,1,1,1,1,1,0,17,3,3,11
2018-07-12T11:57:54.771876,0.139,0.349,0.958,-13.659,-7.927,-2.988,490.304,-0.461,-0.113,0.984,-0.732,-2.256,-0.427,0,-0.188,-0.155,1.036,-0.549,0.488,0.488,353.24,0.612,0.636,0.472,21.707,-1.159,1.951,399.124,-0.294,0.227,1.018,0.244,0.671,0.793,9.718,178,1,1,1,1,1,0,17,3,3,11
2018-07-12T11:57:54.829530,0.146,0.343,0.97,0.183,-0.183,1.037,490.304,-0.445,-0.108,0.971,-0.854,-1.037,-0.305,0,-0.2,-0.167,1.034,1.098,-0.122,0.732,353.24,0.519,0.658,0.477,47.683,-9.451,47.805,399.124,-0.292,0.229,1.022,-0.732,0.122,0.427,9.718,629,1,1,1,1,1,0,17,3,3,11
2018-07-12T11:57:54.894704,0.146,0.343,0.97,4.268,4.085,1.22,490.304,-0.455,-0.112,0.98,-1.463,-1.037,-0.854,0,-0.191,-0.164,1.024,1.951,-0.61,0.61,353.24,0.629,0.632,0.447,49.756,-11.159,28.841,399.124,-0.292,0.226,1.016,-1.159,0.915,-0.244,9.718,1041,1,1,1,1,1,0,17,3,3,11
2018-07-12T11:57:54.946843,0.142,0.35,0.935,-0.854,-1.829,-0.305,490.304,-0.455,-0.112,0.98,-2.439,-0.732,-0.915,0,-0.191,-0.164,1.024,1.402,2.683,0.793,353.24,0.629,0.632,0.447,39.268,-21.707,46.159,399.124,-0.292,0.226,1.016,-0.976,1.585,-0.488,9.718,1146,1,1,1,1,1,0,17,3,3,11
